cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,13.552516556291408,2019-01-01
c0249,36.955964,9.474703,14.60655913978496,2019-01-02
c0249,36.955964,9.474703,11.593108504398865,2019-01-03
c0249,36.955964,9.474703,,2019-01-04
c0249,36.955964,9.474703,10.877272727272764,2019-01-05
c0249,36.955964,9.474703,,2019-01-06
c0249,36.955964,9.474703,11.826666666666696,2019-01-07
c0249,36.955964,9.474703,7.821534883720978,2019-01-08
c0249,36.955964,9.474703,7.490930232558167,2019-01-09
c0249,36.955964,9.474703,7.539481481481522,2019-01-10
c0249,36.955964,9.474703,,2019-01-11
c0249,36.955964,9.474703,7.947313432835844,2019-01-12
c0249,36.955964,9.474703,10.2447368421053,2019-01-13
c0249,36.955964,9.474703,11.043000000000008,2019-01-14
c0249,36.955964,9.474703,13.227000000000023,2019-01-15
c0249,36.955964,9.474703,13.888826979472158,2019-01-16
c0249,36.955964,9.474703,13.62906158357774,2019-01-17
c0249,36.955964,9.474703,13.62337243401764,2019-01-18
c0249,36.955964,9.474703,11.302055749128934,2019-01-19
c0249,36.955964,9.474703,13.280146627566014,2019-01-20
c0249,36.955964,9.474703,9.92000000000002,2019-01-21
c0249,36.955964,9.474703,8.210000000000036,2019-01-22
c0249,36.955964,9.474703,1.6100000000000136,2019-01-23
c0249,36.955964,9.474703,,2019-01-24
c0249,36.955964,9.474703,8.789528301886827,2019-01-25
c0249,36.955964,9.474703,8.541860465116319,2019-01-26
c0249,36.955964,9.474703,13.715043988269848,2019-01-27
c0249,36.955964,9.474703,,2019-01-28
c0249,36.955964,9.474703,8.89613953488375,2019-01-29
c0249,36.955964,9.474703,12.580161812297773,2019-01-30
c0249,36.955964,9.474703,6.605323383084614,2019-01-31
c0249,36.955964,9.474703,,2019-02-01
c0249,36.955964,9.474703,,2019-02-02
c0249,36.955964,9.474703,8.790707964601806,2019-02-03
c0249,36.955964,9.474703,7.219122807017566,2019-02-04
c0249,36.955964,9.474703,,2019-02-05
c0249,36.955964,9.474703,12.43873900293258,2019-02-06
c0249,36.955964,9.474703,12.968083832335344,2019-02-07
c0249,36.955964,9.474703,13.244252199413529,2019-02-08
c0249,36.955964,9.474703,12.26293286219085,2019-02-09
c0249,36.955964,9.474703,17.49703812316719,2019-02-10
c0249,36.955964,9.474703,,2019-02-11
c0249,36.955964,9.474703,12.634113924050652,2019-02-12
c0249,36.955964,9.474703,13.219794721407643,2019-02-13
c0249,36.955964,9.474703,13.16794871794873,2019-02-14
c0249,36.955964,9.474703,16.97780058651029,2019-02-15
c0249,36.955964,9.474703,13.688468899521578,2019-02-16
c0249,36.955964,9.474703,15.683020527859265,2019-02-17
c0249,36.955964,9.474703,7.210000000000036,2019-02-18
c0249,36.955964,9.474703,17.333401759530805,2019-02-19
c0249,36.955964,9.474703,17.91967741935488,2019-02-20
c0249,36.955964,9.474703,14.499542483660148,2019-02-21
c0249,36.955964,9.474703,11.75588235294119,2019-02-22
c0249,36.955964,9.474703,12.45965517241382,2019-02-23
c0249,36.955964,9.474703,,2019-02-24
c0249,36.955964,9.474703,10.133948497854083,2019-02-25
c0249,36.955964,9.474703,12.14905084745767,2019-02-26
c0249,36.955964,9.474703,10.36550000000002,2019-02-27
c0249,36.955964,9.474703,12.77000000000004,2019-02-28
c0249,36.955964,9.474703,16.677683284457487,2019-03-01
c0249,36.955964,9.474703,15.608604651162809,2019-03-02
c0249,36.955964,9.474703,15.65956937799046,2019-03-03
c0249,36.955964,9.474703,18.743607038123177,2019-03-04
c0249,36.955964,9.474703,21.765014662756645,2019-03-05
c0249,36.955964,9.474703,17.222844574780087,2019-03-06
c0249,36.955964,9.474703,10.797857142857172,2019-03-07
c0249,36.955964,9.474703,11.902650602409649,2019-03-08
c0249,36.955964,9.474703,18.866312056737613,2019-03-09
c0249,36.955964,9.474703,20.68571847507335,2019-03-10
c0249,36.955964,9.474703,18.68836909871248,2019-03-11
c0249,36.955964,9.474703,15.979941176470618,2019-03-12
c0249,36.955964,9.474703,20.999912023460432,2019-03-13
c0249,36.955964,9.474703,14.972248062015527,2019-03-14
c0249,36.955964,9.474703,,2019-03-15
c0249,36.955964,9.474703,20.460498533724376,2019-03-16
c0249,36.955964,9.474703,25.028709677419375,2019-03-17
c0249,36.955964,9.474703,19.480833333333365,2019-03-18
c0249,36.955964,9.474703,14.898068669527945,2019-03-19
c0249,36.955964,9.474703,,2019-03-20
c0249,36.955964,9.474703,,2019-03-21
c0249,36.955964,9.474703,9.390000000000043,2019-03-22
c0249,36.955964,9.474703,15.224000000000034,2019-03-23
c0249,36.955964,9.474703,19.679853372434064,2019-03-24
c0249,36.955964,9.474703,21.317448680351955,2019-03-25
c0249,36.955964,9.474703,18.008240469208246,2019-03-26
c0249,36.955964,9.474703,11.390000000000043,2019-03-27
c0249,36.955964,9.474703,14.797243243243283,2019-03-28
c0249,36.955964,9.474703,11.833797468354463,2019-03-29
c0249,36.955964,9.474703,21.07733137829915,2019-03-30
c0249,36.955964,9.474703,,2019-03-31
c0249,36.955964,9.474703,,2019-04-01
c0249,36.955964,9.474703,21.517390029325533,2019-04-02
c0249,36.955964,9.474703,17.892784810126596,2019-04-03
c0249,36.955964,9.474703,,2019-04-04
c0249,36.955964,9.474703,,2019-04-05
c0249,36.955964,9.474703,21.803372434017614,2019-04-06
c0249,36.955964,9.474703,,2019-04-07
c0249,36.955964,9.474703,16.961171875000026,2019-04-08
c0249,36.955964,9.474703,18.9638972809668,2019-04-09
c0249,36.955964,9.474703,21.88548387096779,2019-04-10
c0249,36.955964,9.474703,15.867073170731736,2019-04-11
c0249,36.955964,9.474703,,2019-04-12
c0249,36.955964,9.474703,14.672727272727304,2019-04-13
c0249,36.955964,9.474703,17.171818181818225,2019-04-14
c0249,36.955964,9.474703,20.163137829912053,2019-04-15
c0249,36.955964,9.474703,19.613800000000044,2019-04-16
c0249,36.955964,9.474703,23.37822134387354,2019-04-17
c0249,36.955964,9.474703,16.301946308724844,2019-04-18
c0249,36.955964,9.474703,18.5447169811321,2019-04-19
c0249,36.955964,9.474703,,2019-04-20
c0249,36.955964,9.474703,,2019-04-21
c0249,36.955964,9.474703,21.76868544600944,2019-04-22
c0249,36.955964,9.474703,21.549503105590112,2019-04-23
c0249,36.955964,9.474703,18.208818897637844,2019-04-24
c0249,36.955964,9.474703,25.777634854771826,2019-04-25
c0249,36.955964,9.474703,19.57719211822663,2019-04-26
c0249,36.955964,9.474703,23.277565982404727,2019-04-27
c0249,36.955964,9.474703,22.618076923076956,2019-04-28
c0249,36.955964,9.474703,24.67721407624636,2019-04-29
c0249,36.955964,9.474703,21.31246334310851,2019-04-30
c0249,36.955964,9.474703,22.68327433628323,2019-05-01
c0249,36.955964,9.474703,25.95304985337248,2019-05-02
c0249,36.955964,9.474703,,2019-05-03
c0249,36.955964,9.474703,17.16157894736844,2019-05-04
c0249,36.955964,9.474703,22.00017751479292,2019-05-05
c0249,36.955964,9.474703,18.032038216560533,2019-05-06
c0249,36.955964,9.474703,23.402322580645205,2019-05-07
c0249,36.955964,9.474703,30.901260997067475,2019-05-08
c0249,36.955964,9.474703,,2019-05-09
c0249,36.955964,9.474703,32.53310850439887,2019-05-10
c0249,36.955964,9.474703,29.006890243902447,2019-05-11
c0249,36.955964,9.474703,22.63721311475412,2019-05-12
c0249,36.955964,9.474703,,2019-05-13
c0249,36.955964,9.474703,,2019-05-14
c0249,36.955964,9.474703,25.381612903225836,2019-05-15
c0249,36.955964,9.474703,18.71232558139539,2019-05-16
c0249,36.955964,9.474703,22.336696428571457,2019-05-17
c0249,36.955964,9.474703,10.57000000000005,2019-05-18
c0249,36.955964,9.474703,20.102640000000044,2019-05-19
c0249,36.955964,9.474703,,2019-05-20
c0249,36.955964,9.474703,23.205885714285746,2019-05-21
c0249,36.955964,9.474703,26.63994923857873,2019-05-22
c0249,36.955964,9.474703,29.952052785923787,2019-05-23
c0249,36.955964,9.474703,35.89551319648097,2019-05-24
c0249,36.955964,9.474703,,2019-05-25
c0249,36.955964,9.474703,,2019-05-26
c0249,36.955964,9.474703,,2019-05-27
c0249,36.955964,9.474703,26.36630498533728,2019-05-28
c0249,36.955964,9.474703,23.033103448275885,2019-05-29
c0249,36.955964,9.474703,24.58278592375369,2019-05-30
c0249,36.955964,9.474703,26.70385892116187,2019-05-31
c0249,36.955964,9.474703,25.13658753709202,2019-06-01
c0249,36.955964,9.474703,34.2818475073314,2019-06-02
c0249,36.955964,9.474703,34.70237536656893,2019-06-03
c0249,36.955964,9.474703,36.98495601173022,2019-06-04
c0249,36.955964,9.474703,38.07175953079184,2019-06-05
c0249,36.955964,9.474703,,2019-06-06
c0249,36.955964,9.474703,40.05668621700882,2019-06-07
c0249,36.955964,9.474703,33.09052785923757,2019-06-08
c0249,36.955964,9.474703,40.293225806451645,2019-06-09
c0249,36.955964,9.474703,,2019-06-10
c0249,36.955964,9.474703,31.250000000000057,2019-06-11
c0249,36.955964,9.474703,31.495454545454596,2019-06-12
c0249,36.955964,9.474703,37.890527859237565,2019-06-13
c0249,36.955964,9.474703,,2019-06-14
c0249,36.955964,9.474703,31.05375366568916,2019-06-15
c0249,36.955964,9.474703,38.25709677419356,2019-06-16
c0249,36.955964,9.474703,,2019-06-17
c0249,36.955964,9.474703,40.032521994134925,2019-06-18
c0249,36.955964,9.474703,38.714164222873926,2019-06-19
c0249,36.955964,9.474703,37.413581081081105,2019-06-20
c0249,36.955964,9.474703,40.0901759530792,2019-06-21
c0249,36.955964,9.474703,31.964666666666712,2019-06-22
c0249,36.955964,9.474703,39.019794721407656,2019-06-23
c0249,36.955964,9.474703,35.142199413489756,2019-06-24
