cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,8.323913043478283,2019-01-01
c0042,35.829838,7.376396,12.681411764705915,2019-01-02
c0042,35.829838,7.376396,12.67358823529414,2019-01-03
c0042,35.829838,7.376396,,2019-01-04
c0042,35.829838,7.376396,6.643239436619756,2019-01-05
c0042,35.829838,7.376396,10.357882352941184,2019-01-06
c0042,35.829838,7.376396,9.55563758389265,2019-01-07
c0042,35.829838,7.376396,,2019-01-08
c0042,35.829838,7.376396,10.93329411764708,2019-01-09
c0042,35.829838,7.376396,,2019-01-10
c0042,35.829838,7.376396,4.3756790123456994,2019-01-11
c0042,35.829838,7.376396,6.253968253968298,2019-01-12
c0042,35.829838,7.376396,3.3700000000000045,2019-01-13
c0042,35.829838,7.376396,10.681235294117672,2019-01-14
c0042,35.829838,7.376396,7.696250000000038,2019-01-15
c0042,35.829838,7.376396,13.654117647058865,2019-01-16
c0042,35.829838,7.376396,10.476443768997006,2019-01-17
c0042,35.829838,7.376396,12.652294117647104,2019-01-18
c0042,35.829838,7.376396,13.409453924914729,2019-01-19
c0042,35.829838,7.376396,11.930470588235329,2019-01-20
c0042,35.829838,7.376396,9.2808056872038,2019-01-21
c0042,35.829838,7.376396,9.170000000000046,2019-01-22
c0042,35.829838,7.376396,5.272857142857184,2019-01-23
c0042,35.829838,7.376396,-3.42999999999995,2019-01-24
c0042,35.829838,7.376396,0.5910000000000224,2019-01-25
c0042,35.829838,7.376396,5.605833333333358,2019-01-26
c0042,35.829838,7.376396,11.07323529411768,2019-01-27
c0042,35.829838,7.376396,3.1821951219512457,2019-01-28
c0042,35.829838,7.376396,3.8651456310679944,2019-01-29
c0042,35.829838,7.376396,7.951869158878534,2019-01-30
c0042,35.829838,7.376396,,2019-01-31
c0042,35.829838,7.376396,11.193392226148427,2019-02-01
c0042,35.829838,7.376396,7.284693877551058,2019-02-02
c0042,35.829838,7.376396,,2019-02-03
c0042,35.829838,7.376396,2.28826086956523,2019-02-04
c0042,35.829838,7.376396,,2019-02-05
c0042,35.829838,7.376396,8.061075268817214,2019-02-06
c0042,35.829838,7.376396,10.748730158730163,2019-02-07
c0042,35.829838,7.376396,13.743202614379124,2019-02-08
c0042,35.829838,7.376396,15.899058823529431,2019-02-09
c0042,35.829838,7.376396,16.810588235294134,2019-02-10
c0042,35.829838,7.376396,16.63670588235296,2019-02-11
c0042,35.829838,7.376396,6.19285714285718,2019-02-12
c0042,35.829838,7.376396,14.333647058823544,2019-02-13
c0042,35.829838,7.376396,14.522529411764742,2019-02-14
c0042,35.829838,7.376396,17.70558823529414,2019-02-15
c0042,35.829838,7.376396,20.3018823529412,2019-02-16
c0042,35.829838,7.376396,17.517882352941225,2019-02-17
c0042,35.829838,7.376396,18.817823529411783,2019-02-18
c0042,35.829838,7.376396,14.248941176470629,2019-02-19
c0042,35.829838,7.376396,17.0757647058824,2019-02-20
c0042,35.829838,7.376396,,2019-02-21
c0042,35.829838,7.376396,11.630000000000052,2019-02-22
c0042,35.829838,7.376396,14.254415584415597,2019-02-23
c0042,35.829838,7.376396,10.917096774193592,2019-02-24
c0042,35.829838,7.376396,7.4585714285714495,2019-02-25
c0042,35.829838,7.376396,-3.569999999999993,2019-02-26
c0042,35.829838,7.376396,8.058571428571444,2019-02-27
c0042,35.829838,7.376396,14.939789029535902,2019-02-28
c0042,35.829838,7.376396,20.268823529411797,2019-03-01
c0042,35.829838,7.376396,16.30058823529415,2019-03-02
c0042,35.829838,7.376396,20.864294117647084,2019-03-03
c0042,35.829838,7.376396,23.4032941176471,2019-03-04
c0042,35.829838,7.376396,25.93223529411769,2019-03-05
c0042,35.829838,7.376396,27.19047058823532,2019-03-06
c0042,35.829838,7.376396,18.402164179104503,2019-03-07
c0042,35.829838,7.376396,14.77285714285717,2019-03-08
c0042,35.829838,7.376396,18.110396825396844,2019-03-09
c0042,35.829838,7.376396,26.47464705882357,2019-03-10
c0042,35.829838,7.376396,14.341428571428604,2019-03-11
c0042,35.829838,7.376396,16.79426666666669,2019-03-12
c0042,35.829838,7.376396,25.493470588235347,2019-03-13
c0042,35.829838,7.376396,14.083333333333371,2019-03-14
c0042,35.829838,7.376396,22.478882352941216,2019-03-15
c0042,35.829838,7.376396,27.451764705882383,2019-03-16
c0042,35.829838,7.376396,31.26776470588238,2019-03-17
c0042,35.829838,7.376396,22.17007518796996,2019-03-18
c0042,35.829838,7.376396,15.53461538461543,2019-03-19
c0042,35.829838,7.376396,,2019-03-20
c0042,35.829838,7.376396,,2019-03-21
c0042,35.829838,7.376396,,2019-03-22
c0042,35.829838,7.376396,12.383333333333384,2019-03-23
c0042,35.829838,7.376396,19.82347058823532,2019-03-24
c0042,35.829838,7.376396,19.28358823529415,2019-03-25
c0042,35.829838,7.376396,22.180941176470608,2019-03-26
c0042,35.829838,7.376396,,2019-03-27
c0042,35.829838,7.376396,15.114285714285746,2019-03-28
c0042,35.829838,7.376396,16.734025974025997,2019-03-29
c0042,35.829838,7.376396,21.74652941176473,2019-03-30
c0042,35.829838,7.376396,,2019-03-31
c0042,35.829838,7.376396,,2019-04-01
c0042,35.829838,7.376396,21.22441176470593,2019-04-02
c0042,35.829838,7.376396,18.934397590361485,2019-04-03
c0042,35.829838,7.376396,20.40029411764709,2019-04-04
c0042,35.829838,7.376396,,2019-04-05
c0042,35.829838,7.376396,11.190000000000056,2019-04-06
c0042,35.829838,7.376396,10.478699551569546,2019-04-07
c0042,35.829838,7.376396,17.655764705882376,2019-04-08
c0042,35.829838,7.376396,15.712903225806468,2019-04-09
c0042,35.829838,7.376396,19.85305882352943,2019-04-10
c0042,35.829838,7.376396,14.996554621848777,2019-04-11
c0042,35.829838,7.376396,15.776585365853672,2019-04-12
c0042,35.829838,7.376396,15.32645390070924,2019-04-13
c0042,35.829838,7.376396,21.70658823529415,2019-04-14
c0042,35.829838,7.376396,27.137588235294142,2019-04-15
c0042,35.829838,7.376396,25.34323529411767,2019-04-16
c0042,35.829838,7.376396,29.13400000000004,2019-04-17
c0042,35.829838,7.376396,24.643529411764735,2019-04-18
c0042,35.829838,7.376396,,2019-04-19
c0042,35.829838,7.376396,21.634536741214085,2019-04-20
c0042,35.829838,7.376396,17.986000000000033,2019-04-21
c0042,35.829838,7.376396,20.077463768115955,2019-04-22
c0042,35.829838,7.376396,23.211235294117657,2019-04-23
c0042,35.829838,7.376396,22.10612903225811,2019-04-24
c0042,35.829838,7.376396,30.638588235294147,2019-04-25
c0042,35.829838,7.376396,25.339823529411795,2019-04-26
c0042,35.829838,7.376396,29.70529411764708,2019-04-27
c0042,35.829838,7.376396,25.404705882352964,2019-04-28
c0042,35.829838,7.376396,24.0091666666667,2019-04-29
c0042,35.829838,7.376396,22.351538461538492,2019-04-30
c0042,35.829838,7.376396,31.738117647058857,2019-05-01
c0042,35.829838,7.376396,23.4732592592593,2019-05-02
c0042,35.829838,7.376396,,2019-05-03
c0042,35.829838,7.376396,16.82555555555559,2019-05-04
c0042,35.829838,7.376396,19.58540372670812,2019-05-05
c0042,35.829838,7.376396,27.09264705882354,2019-05-06
c0042,35.829838,7.376396,27.57041176470591,2019-05-07
c0042,35.829838,7.376396,27.795297297297335,2019-05-08
c0042,35.829838,7.376396,26.388882352941195,2019-05-09
c0042,35.829838,7.376396,35.65752941176475,2019-05-10
c0042,35.829838,7.376396,36.83700000000004,2019-05-11
c0042,35.829838,7.376396,27.708294117647068,2019-05-12
c0042,35.829838,7.376396,23.34666666666667,2019-05-13
c0042,35.829838,7.376396,,2019-05-14
c0042,35.829838,7.376396,33.45176470588238,2019-05-15
c0042,35.829838,7.376396,29.67747058823531,2019-05-16
c0042,35.829838,7.376396,33.00276470588237,2019-05-17
c0042,35.829838,7.376396,,2019-05-18
c0042,35.829838,7.376396,,2019-05-19
c0042,35.829838,7.376396,30.87100000000002,2019-05-20
c0042,35.829838,7.376396,,2019-05-21
c0042,35.829838,7.376396,27.58143769968054,2019-05-22
c0042,35.829838,7.376396,25.356588235294165,2019-05-23
c0042,35.829838,7.376396,,2019-05-24
c0042,35.829838,7.376396,,2019-05-25
c0042,35.829838,7.376396,,2019-05-26
c0042,35.829838,7.376396,,2019-05-27
c0042,35.829838,7.376396,27.672705882352982,2019-05-28
c0042,35.829838,7.376396,30.011352941176508,2019-05-29
c0042,35.829838,7.376396,22.194909090909125,2019-05-30
c0042,35.829838,7.376396,33.727941176470615,2019-05-31
c0042,35.829838,7.376396,30.02552941176473,2019-06-01
c0042,35.829838,7.376396,37.376588235294136,2019-06-02
c0042,35.829838,7.376396,37.43241176470594,2019-06-03
c0042,35.829838,7.376396,38.12500000000005,2019-06-04
c0042,35.829838,7.376396,37.649235294117666,2019-06-05
c0042,35.829838,7.376396,27.610000000000017,2019-06-06
c0042,35.829838,7.376396,42.91364705882354,2019-06-07
c0042,35.829838,7.376396,37.888588235294165,2019-06-08
c0042,35.829838,7.376396,39.2934117647059,2019-06-09
c0042,35.829838,7.376396,32.870000000000005,2019-06-10
c0042,35.829838,7.376396,33.553382352941206,2019-06-11
c0042,35.829838,7.376396,41.228352941176496,2019-06-12
c0042,35.829838,7.376396,42.59547058823533,2019-06-13
c0042,35.829838,7.376396,34.75621848739501,2019-06-14
c0042,35.829838,7.376396,36.694882352941214,2019-06-15
c0042,35.829838,7.376396,45.55547058823534,2019-06-16
