cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,8.937413793103467,2019-01-01
c0634,38.982991,16.968659,11.334065573770513,2019-01-02
c0634,38.982991,16.968659,6.74854304635764,2019-01-03
c0634,38.982991,16.968659,5.861717171717193,2019-01-04
c0634,38.982991,16.968659,5.985657894736895,2019-01-05
c0634,38.982991,16.968659,10.346981132075497,2019-01-06
c0634,38.982991,16.968659,7.43509933774836,2019-01-07
c0634,38.982991,16.968659,9.302234432234446,2019-01-08
c0634,38.982991,16.968659,,2019-01-09
c0634,38.982991,16.968659,-8.819999999999963,2019-01-10
c0634,38.982991,16.968659,-9.489999999999952,2019-01-11
c0634,38.982991,16.968659,6.221089108910909,2019-01-12
c0634,38.982991,16.968659,9.062327868852496,2019-01-13
c0634,38.982991,16.968659,,2019-01-14
c0634,38.982991,16.968659,9.200754098360663,2019-01-15
c0634,38.982991,16.968659,11.255639344262326,2019-01-16
c0634,38.982991,16.968659,11.820842490842532,2019-01-17
c0634,38.982991,16.968659,,2019-01-18
c0634,38.982991,16.968659,9.26413043478265,2019-01-19
c0634,38.982991,16.968659,9.383969465648867,2019-01-20
c0634,38.982991,16.968659,,2019-01-21
c0634,38.982991,16.968659,10.463253012048227,2019-01-22
c0634,38.982991,16.968659,,2019-01-23
c0634,38.982991,16.968659,,2019-01-24
c0634,38.982991,16.968659,3.8914492753623513,2019-01-25
c0634,38.982991,16.968659,6.364166666666692,2019-01-26
c0634,38.982991,16.968659,12.922524590163984,2019-01-27
c0634,38.982991,16.968659,8.252068965517273,2019-01-28
c0634,38.982991,16.968659,13.110418118466908,2019-01-29
c0634,38.982991,16.968659,-7.2099999999999795,2019-01-30
c0634,38.982991,16.968659,9.274166666666698,2019-01-31
c0634,38.982991,16.968659,12.434242424242452,2019-02-01
c0634,38.982991,16.968659,,2019-02-02
c0634,38.982991,16.968659,17.052163934426257,2019-02-03
c0634,38.982991,16.968659,,2019-02-04
c0634,38.982991,16.968659,,2019-02-05
c0634,38.982991,16.968659,,2019-02-06
c0634,38.982991,16.968659,13.749278688524637,2019-02-07
c0634,38.982991,16.968659,6.830000000000041,2019-02-08
c0634,38.982991,16.968659,14.68524822695039,2019-02-09
c0634,38.982991,16.968659,16.809409836065598,2019-02-10
c0634,38.982991,16.968659,9.410000000000018,2019-02-11
c0634,38.982991,16.968659,8.656382978723425,2019-02-12
c0634,38.982991,16.968659,5.358888888888904,2019-02-13
c0634,38.982991,16.968659,13.379324324324363,2019-02-14
c0634,38.982991,16.968659,7.111147540983644,2019-02-15
c0634,38.982991,16.968659,10.28661971830988,2019-02-16
c0634,38.982991,16.968659,15.45924092409242,2019-02-17
c0634,38.982991,16.968659,16.496105263157904,2019-02-18
c0634,38.982991,16.968659,17.31386885245907,2019-02-19
c0634,38.982991,16.968659,15.636478873239454,2019-02-20
c0634,38.982991,16.968659,14.669248120300768,2019-02-21
c0634,38.982991,16.968659,15.207206703910636,2019-02-22
c0634,38.982991,16.968659,,2019-02-23
c0634,38.982991,16.968659,5.651481481481536,2019-02-24
c0634,38.982991,16.968659,12.130000000000052,2019-02-25
c0634,38.982991,16.968659,15.791311475409875,2019-02-26
c0634,38.982991,16.968659,14.72707317073174,2019-02-27
c0634,38.982991,16.968659,17.66036065573773,2019-02-28
c0634,38.982991,16.968659,18.72062295081968,2019-03-01
