cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,-3.009999999999991,2019-01-01
c1954,46.415423,16.968659,2.2263706563706807,2019-01-02
c1954,46.415423,16.968659,-1.7795081967212862,2019-01-03
c1954,46.415423,16.968659,-1.3761538461538108,2019-01-04
c1954,46.415423,16.968659,,2019-01-05
c1954,46.415423,16.968659,1.913265306122484,2019-01-06
c1954,46.415423,16.968659,-1.419487179487163,2019-01-07
c1954,46.415423,16.968659,,2019-01-08
c1954,46.415423,16.968659,0.1962325581395554,2019-01-09
c1954,46.415423,16.968659,,2019-01-10
c1954,46.415423,16.968659,0.9770000000000156,2019-01-11
c1954,46.415423,16.968659,-0.6299999999999955,2019-01-12
c1954,46.415423,16.968659,3.9360588235294474,2019-01-13
c1954,46.415423,16.968659,2.028157894736873,2019-01-14
c1954,46.415423,16.968659,,2019-01-15
c1954,46.415423,16.968659,0.8500000000000227,2019-01-16
c1954,46.415423,16.968659,8.35811764705885,2019-01-17
c1954,46.415423,16.968659,,2019-01-18
c1954,46.415423,16.968659,,2019-01-19
c1954,46.415423,16.968659,,2019-01-20
c1954,46.415423,16.968659,-3.148333333333307,2019-01-21
c1954,46.415423,16.968659,,2019-01-22
c1954,46.415423,16.968659,,2019-01-23
c1954,46.415423,16.968659,,2019-01-24
c1954,46.415423,16.968659,-1.8099999999999457,2019-01-25
c1954,46.415423,16.968659,,2019-01-26
c1954,46.415423,16.968659,-4.729999999999961,2019-01-27
c1954,46.415423,16.968659,,2019-01-28
c1954,46.415423,16.968659,-15.449999999999989,2019-01-29
c1954,46.415423,16.968659,,2019-01-30
c1954,46.415423,16.968659,,2019-01-31
c1954,46.415423,16.968659,,2019-02-01
c1954,46.415423,16.968659,,2019-02-02
c1954,46.415423,16.968659,0.1300000000000523,2019-02-03
c1954,46.415423,16.968659,2.591114551083616,2019-02-04
c1954,46.415423,16.968659,,2019-02-05
c1954,46.415423,16.968659,4.6382352941176945,2019-02-06
c1954,46.415423,16.968659,3.7388823529411983,2019-02-07
c1954,46.415423,16.968659,,2019-02-08
c1954,46.415423,16.968659,,2019-02-09
c1954,46.415423,16.968659,,2019-02-10
c1954,46.415423,16.968659,,2019-02-11
c1954,46.415423,16.968659,5.236013986014027,2019-02-12
c1954,46.415423,16.968659,,2019-02-13
c1954,46.415423,16.968659,8.932294117647087,2019-02-14
c1954,46.415423,16.968659,,2019-02-15
c1954,46.415423,16.968659,7.574941176470624,2019-02-16
c1954,46.415423,16.968659,11.52070588235298,2019-02-17
c1954,46.415423,16.968659,9.565647058823574,2019-02-18
c1954,46.415423,16.968659,12.37547058823531,2019-02-19
c1954,46.415423,16.968659,,2019-02-20
c1954,46.415423,16.968659,12.140294117647064,2019-02-21
c1954,46.415423,16.968659,,2019-02-22
c1954,46.415423,16.968659,3.1729411764706197,2019-02-23
c1954,46.415423,16.968659,1.85400000000003,2019-02-24
c1954,46.415423,16.968659,5.550000000000031,2019-02-25
c1954,46.415423,16.968659,8.80600000000003,2019-02-26
c1954,46.415423,16.968659,11.130058823529428,2019-02-27
c1954,46.415423,16.968659,17.138705882352962,2019-02-28
c1954,46.415423,16.968659,12.993076923076949,2019-03-01
c1954,46.415423,16.968659,5.1740000000000235,2019-03-02
c1954,46.415423,16.968659,,2019-03-03
c1954,46.415423,16.968659,15.388203592814412,2019-03-04
c1954,46.415423,16.968659,9.796016260162634,2019-03-05
c1954,46.415423,16.968659,11.756000000000023,2019-03-06
c1954,46.415423,16.968659,,2019-03-07
c1954,46.415423,16.968659,6.6295348837209565,2019-03-08
c1954,46.415423,16.968659,15.838058823529424,2019-03-09
c1954,46.415423,16.968659,,2019-03-10
c1954,46.415423,16.968659,,2019-03-11
c1954,46.415423,16.968659,6.973703703703726,2019-03-12
c1954,46.415423,16.968659,,2019-03-13
c1954,46.415423,16.968659,15.487176470588262,2019-03-14
c1954,46.415423,16.968659,7.966578947368454,2019-03-15
c1954,46.415423,16.968659,,2019-03-16
c1954,46.415423,16.968659,20.28605882352944,2019-03-17
c1954,46.415423,16.968659,,2019-03-18
c1954,46.415423,16.968659,,2019-03-19
c1954,46.415423,16.968659,13.057764705882382,2019-03-20
c1954,46.415423,16.968659,16.362000000000016,2019-03-21
c1954,46.415423,16.968659,18.1673529411765,2019-03-22
c1954,46.415423,16.968659,22.089058823529427,2019-03-23
c1954,46.415423,16.968659,23.56464705882355,2019-03-24
c1954,46.415423,16.968659,,2019-03-25
c1954,46.415423,16.968659,8.923793103448304,2019-03-26
c1954,46.415423,16.968659,,2019-03-27
c1954,46.415423,16.968659,14.353312500000037,2019-03-28
c1954,46.415423,16.968659,19.129294117647092,2019-03-29
c1954,46.415423,16.968659,20.879823529411787,2019-03-30
c1954,46.415423,16.968659,21.560882352941217,2019-03-31
c1954,46.415423,16.968659,22.07517647058825,2019-04-01
c1954,46.415423,16.968659,16.70531157270031,2019-04-02
c1954,46.415423,16.968659,21.09647058823531,2019-04-03
c1954,46.415423,16.968659,13.210000000000017,2019-04-04
c1954,46.415423,16.968659,,2019-04-05
c1954,46.415423,16.968659,14.458589743589767,2019-04-06
c1954,46.415423,16.968659,14.495740740740796,2019-04-07
c1954,46.415423,16.968659,16.154358974359027,2019-04-08
c1954,46.415423,16.968659,15.604545454545477,2019-04-09
c1954,46.415423,16.968659,,2019-04-10
c1954,46.415423,16.968659,,2019-04-11
c1954,46.415423,16.968659,,2019-04-12
c1954,46.415423,16.968659,,2019-04-13
c1954,46.415423,16.968659,,2019-04-14
c1954,46.415423,16.968659,16.923294117647103,2019-04-15
c1954,46.415423,16.968659,16.856529411764736,2019-04-16
c1954,46.415423,16.968659,18.800823529411797,2019-04-17
c1954,46.415423,16.968659,16.188658146964883,2019-04-18
c1954,46.415423,16.968659,23.836176470588263,2019-04-19
c1954,46.415423,16.968659,23.98652941176473,2019-04-20
c1954,46.415423,16.968659,24.976764705882378,2019-04-21
c1954,46.415423,16.968659,20.408058823529437,2019-04-22
c1954,46.415423,16.968659,,2019-04-23
c1954,46.415423,16.968659,23.174470588235337,2019-04-24
c1954,46.415423,16.968659,25.054588235294133,2019-04-25
c1954,46.415423,16.968659,,2019-04-26
c1954,46.415423,16.968659,19.344117647058873,2019-04-27
c1954,46.415423,16.968659,18.851168831168852,2019-04-28
c1954,46.415423,16.968659,,2019-04-29
c1954,46.415423,16.968659,,2019-04-30
c1954,46.415423,16.968659,19.231565217391328,2019-05-01
c1954,46.415423,16.968659,21.780647058823547,2019-05-02
c1954,46.415423,16.968659,19.555430463576187,2019-05-03
c1954,46.415423,16.968659,,2019-05-04
c1954,46.415423,16.968659,,2019-05-05
c1954,46.415423,16.968659,,2019-05-06
c1954,46.415423,16.968659,13.1880582524272,2019-05-07
c1954,46.415423,16.968659,14.358411764705895,2019-05-08
c1954,46.415423,16.968659,,2019-05-09
c1954,46.415423,16.968659,22.04900000000003,2019-05-10
c1954,46.415423,16.968659,,2019-05-11
c1954,46.415423,16.968659,,2019-05-12
c1954,46.415423,16.968659,,2019-05-13
c1954,46.415423,16.968659,,2019-05-14
c1954,46.415423,16.968659,,2019-05-15
c1954,46.415423,16.968659,,2019-05-16
c1954,46.415423,16.968659,,2019-05-17
c1954,46.415423,16.968659,12.068181818181856,2019-05-18
c1954,46.415423,16.968659,15.408461538461577,2019-05-19
c1954,46.415423,16.968659,10.621111111111135,2019-05-20
c1954,46.415423,16.968659,18.228113207547192,2019-05-21
c1954,46.415423,16.968659,20.738888888888912,2019-05-22
c1954,46.415423,16.968659,14.104347826086997,2019-05-23
c1954,46.415423,16.968659,23.320411764705923,2019-05-24
c1954,46.415423,16.968659,23.890764705882372,2019-05-25
c1954,46.415423,16.968659,21.333255813953503,2019-05-26
c1954,46.415423,16.968659,,2019-05-27
c1954,46.415423,16.968659,15.27000000000004,2019-05-28
c1954,46.415423,16.968659,,2019-05-29
c1954,46.415423,16.968659,,2019-05-30
c1954,46.415423,16.968659,18.552841530054668,2019-05-31
c1954,46.415423,16.968659,19.096410256410294,2019-06-01
c1954,46.415423,16.968659,24.2455263157895,2019-06-02
c1954,46.415423,16.968659,25.037058823529453,2019-06-03
c1954,46.415423,16.968659,25.83428571428574,2019-06-04
c1954,46.415423,16.968659,24.853282674772075,2019-06-05
c1954,46.415423,16.968659,26.30878787878792,2019-06-06
c1954,46.415423,16.968659,27.216000000000022,2019-06-07
c1954,46.415423,16.968659,28.761588235294145,2019-06-08
c1954,46.415423,16.968659,29.30058823529413,2019-06-09
c1954,46.415423,16.968659,27.36547058823533,2019-06-10
c1954,46.415423,16.968659,31.165411764705915,2019-06-11
c1954,46.415423,16.968659,28.250647058823553,2019-06-12
c1954,46.415423,16.968659,30.8842941176471,2019-06-13
c1954,46.415423,16.968659,30.54370588235298,2019-06-14
c1954,46.415423,16.968659,27.29557491289202,2019-06-15
c1954,46.415423,16.968659,26.833278688524615,2019-06-16
c1954,46.415423,16.968659,,2019-06-17
c1954,46.415423,16.968659,23.794000000000057,2019-06-18
c1954,46.415423,16.968659,22.99240000000002,2019-06-19
c1954,46.415423,16.968659,28.779882352941193,2019-06-20
c1954,46.415423,16.968659,26.422000000000036,2019-06-21
c1954,46.415423,16.968659,22.547365269461096,2019-06-22
c1954,46.415423,16.968659,,2019-06-23
c1954,46.415423,16.968659,18.823333333333363,2019-06-24
c1954,46.415423,16.968659,26.38834645669295,2019-06-25
c1954,46.415423,16.968659,29.1323529411765,2019-06-26
c1954,46.415423,16.968659,31.82205882352943,2019-06-27
c1954,46.415423,16.968659,26.807764705882395,2019-06-28
c1954,46.415423,16.968659,28.592941176470607,2019-06-29
c1954,46.415423,16.968659,28.147764705882384,2019-06-30
c1954,46.415423,16.968659,32.717352941176514,2019-07-01
c1954,46.415423,16.968659,29.110213903743333,2019-07-02
c1954,46.415423,16.968659,28.624529411764737,2019-07-03
c1954,46.415423,16.968659,,2019-07-04
c1954,46.415423,16.968659,25.02658823529414,2019-07-05
c1954,46.415423,16.968659,28.71323076923079,2019-07-06
c1954,46.415423,16.968659,29.27723529411768,2019-07-07
c1954,46.415423,16.968659,23.811666666666714,2019-07-08
c1954,46.415423,16.968659,,2019-07-09
c1954,46.415423,16.968659,22.723176470588268,2019-07-10
c1954,46.415423,16.968659,24.145470588235323,2019-07-11
c1954,46.415423,16.968659,,2019-07-12
c1954,46.415423,16.968659,21.7307142857143,2019-07-13
c1954,46.415423,16.968659,,2019-07-14
c1954,46.415423,16.968659,24.864588235294153,2019-07-15
c1954,46.415423,16.968659,26.44141176470593,2019-07-16
c1954,46.415423,16.968659,27.673470588235332,2019-07-17
c1954,46.415423,16.968659,21.573524904214572,2019-07-18
c1954,46.415423,16.968659,27.409823529411803,2019-07-19
c1954,46.415423,16.968659,30.161470588235336,2019-07-20
c1954,46.415423,16.968659,28.43223529411768,2019-07-21
c1954,46.415423,16.968659,25.549583333333352,2019-07-22
c1954,46.415423,16.968659,29.40400000000002,2019-07-23
c1954,46.415423,16.968659,32.400941176470596,2019-07-24
c1954,46.415423,16.968659,32.18458823529413,2019-07-25
c1954,46.415423,16.968659,,2019-07-26
c1954,46.415423,16.968659,29.456117647058846,2019-07-27
c1954,46.415423,16.968659,,2019-07-28
c1954,46.415423,16.968659,,2019-07-29
c1954,46.415423,16.968659,25.37070588235296,2019-07-30
c1954,46.415423,16.968659,29.10421828908557,2019-07-31
c1954,46.415423,16.968659,25.107411764705898,2019-08-01
c1954,46.415423,16.968659,,2019-08-02
c1954,46.415423,16.968659,22.77000000000004,2019-08-03
c1954,46.415423,16.968659,23.64641176470591,2019-08-04
c1954,46.415423,16.968659,24.25709090909096,2019-08-05
c1954,46.415423,16.968659,26.81876923076925,2019-08-06
c1954,46.415423,16.968659,29.023823529411793,2019-08-07
c1954,46.415423,16.968659,19.297500000000024,2019-08-08
c1954,46.415423,16.968659,28.325764705882374,2019-08-09
