cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,1.619247311827974,2019-01-01
c1732,45.289297,10.373978,6.543454545454564,2019-01-02
c1732,45.289297,10.373978,-2.0499999999999545,2019-01-03
c1732,45.289297,10.373978,1.6558181818181972,2019-01-04
c1732,45.289297,10.373978,1.140117647058864,2019-01-05
c1732,45.289297,10.373978,6.382705882352991,2019-01-06
c1732,45.289297,10.373978,4.449210526315814,2019-01-07
c1732,45.289297,10.373978,,2019-01-08
c1732,45.289297,10.373978,4.373414634146372,2019-01-09
c1732,45.289297,10.373978,1.761941176470608,2019-01-10
c1732,45.289297,10.373978,3.636117647058848,2019-01-11
c1732,45.289297,10.373978,,2019-01-12
c1732,45.289297,10.373978,4.305115207373296,2019-01-13
c1732,45.289297,10.373978,6.476941176470607,2019-01-14
c1732,45.289297,10.373978,8.527470588235305,2019-01-15
c1732,45.289297,10.373978,5.7526470588235705,2019-01-16
c1732,45.289297,10.373978,,2019-01-17
c1732,45.289297,10.373978,9.257797619047668,2019-01-18
c1732,45.289297,10.373978,,2019-01-19
c1732,45.289297,10.373978,3.321566265060264,2019-01-20
c1732,45.289297,10.373978,3.6100000000000136,2019-01-21
c1732,45.289297,10.373978,5.749647058823564,2019-01-22
c1732,45.289297,10.373978,4.047000000000005,2019-01-23
c1732,45.289297,10.373978,7.974000000000028,2019-01-24
c1732,45.289297,10.373978,5.388882352941197,2019-01-25
c1732,45.289297,10.373978,,2019-01-26
c1732,45.289297,10.373978,,2019-01-27
c1732,45.289297,10.373978,,2019-01-28
c1732,45.289297,10.373978,5.677713004484321,2019-01-29
c1732,45.289297,10.373978,,2019-01-30
c1732,45.289297,10.373978,5.874727272727283,2019-01-31
c1732,45.289297,10.373978,,2019-02-01
c1732,45.289297,10.373978,,2019-02-02
c1732,45.289297,10.373978,,2019-02-03
c1732,45.289297,10.373978,11.372235294117669,2019-02-04
c1732,45.289297,10.373978,7.630588235294161,2019-02-05
