cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,0.13580152671758,2019-01-01
c1752,45.289297,16.369142,2.0403225806451855,2019-01-02
c1752,45.289297,16.369142,-0.2115249266862002,2019-01-03
c1752,45.289297,16.369142,-2.2934782608695365,2019-01-04
c1752,45.289297,16.369142,,2019-01-05
c1752,45.289297,16.369142,-5.849999999999966,2019-01-06
c1752,45.289297,16.369142,,2019-01-07
c1752,45.289297,16.369142,,2019-01-08
c1752,45.289297,16.369142,0.8715384615384975,2019-01-09
c1752,45.289297,16.369142,,2019-01-10
c1752,45.289297,16.369142,0.8377477477477904,2019-01-11
c1752,45.289297,16.369142,1.7602702702702837,2019-01-12
c1752,45.289297,16.369142,4.496158357771307,2019-01-13
c1752,45.289297,16.369142,9.739970674486823,2019-01-14
c1752,45.289297,16.369142,-0.5350769230769173,2019-01-15
c1752,45.289297,16.369142,6.082139737991302,2019-01-16
c1752,45.289297,16.369142,7.475314685314704,2019-01-17
c1752,45.289297,16.369142,,2019-01-18
c1752,45.289297,16.369142,,2019-01-19
c1752,45.289297,16.369142,,2019-01-20
c1752,45.289297,16.369142,,2019-01-21
c1752,45.289297,16.369142,,2019-01-22
c1752,45.289297,16.369142,,2019-01-23
c1752,45.289297,16.369142,,2019-01-24
c1752,45.289297,16.369142,,2019-01-25
c1752,45.289297,16.369142,,2019-01-26
c1752,45.289297,16.369142,,2019-01-27
c1752,45.289297,16.369142,,2019-01-28
c1752,45.289297,16.369142,,2019-01-29
c1752,45.289297,16.369142,,2019-01-30
c1752,45.289297,16.369142,,2019-01-31
c1752,45.289297,16.369142,,2019-02-01
c1752,45.289297,16.369142,,2019-02-02
c1752,45.289297,16.369142,8.79000000000002,2019-02-03
c1752,45.289297,16.369142,,2019-02-04
c1752,45.289297,16.369142,,2019-02-05
c1752,45.289297,16.369142,7.032991202346069,2019-02-06
c1752,45.289297,16.369142,4.664956011730235,2019-02-07
c1752,45.289297,16.369142,-4.009999999999991,2019-02-08
c1752,45.289297,16.369142,1.6900000000000546,2019-02-09
c1752,45.289297,16.369142,,2019-02-10
c1752,45.289297,16.369142,,2019-02-11
c1752,45.289297,16.369142,3.366023738872422,2019-02-12
c1752,45.289297,16.369142,6.629648093841667,2019-02-13
c1752,45.289297,16.369142,9.847478005865142,2019-02-14
c1752,45.289297,16.369142,,2019-02-15
c1752,45.289297,16.369142,8.919618768328458,2019-02-16
c1752,45.289297,16.369142,12.217155425219952,2019-02-17
c1752,45.289297,16.369142,11.332170087976584,2019-02-18
c1752,45.289297,16.369142,15.277741935483904,2019-02-19
c1752,45.289297,16.369142,9.980769230769248,2019-02-20
c1752,45.289297,16.369142,10.527600000000032,2019-02-21
c1752,45.289297,16.369142,,2019-02-22
c1752,45.289297,16.369142,3.969135802469166,2019-02-23
c1752,45.289297,16.369142,6.021847507331393,2019-02-24
c1752,45.289297,16.369142,8.609729729729766,2019-02-25
c1752,45.289297,16.369142,11.525272727272746,2019-02-26
c1752,45.289297,16.369142,12.659442815249276,2019-02-27
c1752,45.289297,16.369142,19.41516129032262,2019-02-28
c1752,45.289297,16.369142,14.764661016949194,2019-03-01
