cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,7.710198019802008,2019-01-01
c1431,43.487495,16.069384,1.9764516129032437,2019-01-02
c1431,43.487495,16.069384,3.697600000000026,2019-01-03
c1431,43.487495,16.069384,1.773265306122486,2019-01-04
c1431,43.487495,16.069384,3.2921052631579415,2019-01-05
c1431,43.487495,16.069384,,2019-01-06
c1431,43.487495,16.069384,5.327669902912649,2019-01-07
c1431,43.487495,16.069384,,2019-01-08
c1431,43.487495,16.069384,5.867227722772312,2019-01-09
c1431,43.487495,16.069384,1.3430000000000293,2019-01-10
c1431,43.487495,16.069384,5.3360194174757645,2019-01-11
c1431,43.487495,16.069384,5.031980198019826,2019-01-12
c1431,43.487495,16.069384,,2019-01-13
c1431,43.487495,16.069384,4.170000000000016,2019-01-14
c1431,43.487495,16.069384,5.948217821782208,2019-01-15
c1431,43.487495,16.069384,5.789207920792107,2019-01-16
c1431,43.487495,16.069384,9.04887640449441,2019-01-17
c1431,43.487495,16.069384,,2019-01-18
c1431,43.487495,16.069384,3.490000000000009,2019-01-19
c1431,43.487495,16.069384,4.580638297872384,2019-01-20
c1431,43.487495,16.069384,,2019-01-21
c1431,43.487495,16.069384,,2019-01-22
c1431,43.487495,16.069384,5.446500000000037,2019-01-23
c1431,43.487495,16.069384,7.064545454545474,2019-01-24
c1431,43.487495,16.069384,,2019-01-25
c1431,43.487495,16.069384,6.059904761904791,2019-01-26
c1431,43.487495,16.069384,,2019-01-27
c1431,43.487495,16.069384,-8.023333333333312,2019-01-28
c1431,43.487495,16.069384,4.970000000000027,2019-01-29
c1431,43.487495,16.069384,2.138000000000019,2019-01-30
c1431,43.487495,16.069384,1.1060000000000398,2019-01-31
c1431,43.487495,16.069384,,2019-02-01
c1431,43.487495,16.069384,,2019-02-02
c1431,43.487495,16.069384,-2.3776923076922616,2019-02-03
c1431,43.487495,16.069384,5.835454545454576,2019-02-04
c1431,43.487495,16.069384,8.23909090909093,2019-02-05
c1431,43.487495,16.069384,13.313030303030338,2019-02-06
c1431,43.487495,16.069384,12.298039215686318,2019-02-07
c1431,43.487495,16.069384,,2019-02-08
c1431,43.487495,16.069384,7.110000000000039,2019-02-09
c1431,43.487495,16.069384,9.7793181818182,2019-02-10
c1431,43.487495,16.069384,,2019-02-11
c1431,43.487495,16.069384,8.567029702970315,2019-02-12
c1431,43.487495,16.069384,7.317628865979396,2019-02-13
c1431,43.487495,16.069384,7.670000000000016,2019-02-14
c1431,43.487495,16.069384,12.290560747663593,2019-02-15
c1431,43.487495,16.069384,11.789238095238147,2019-02-16
c1431,43.487495,16.069384,13.710776699029156,2019-02-17
c1431,43.487495,16.069384,12.750990099009936,2019-02-18
c1431,43.487495,16.069384,13.560888888888911,2019-02-19
c1431,43.487495,16.069384,11.676095238095275,2019-02-20
c1431,43.487495,16.069384,12.596000000000023,2019-02-21
c1431,43.487495,16.069384,,2019-02-22
c1431,43.487495,16.069384,4.412424242424271,2019-02-23
c1431,43.487495,16.069384,10.137142857142884,2019-02-24
c1431,43.487495,16.069384,9.80353535353538,2019-02-25
c1431,43.487495,16.069384,,2019-02-26
c1431,43.487495,16.069384,12.243861386138654,2019-02-27
c1431,43.487495,16.069384,15.598349514563118,2019-02-28
c1431,43.487495,16.069384,14.50850467289724,2019-03-01
c1431,43.487495,16.069384,15.337010309278371,2019-03-02
c1431,43.487495,16.069384,16.64371428571432,2019-03-03
c1431,43.487495,16.069384,14.785918367346977,2019-03-04
c1431,43.487495,16.069384,,2019-03-05
c1431,43.487495,16.069384,15.065555555555596,2019-03-06
c1431,43.487495,16.069384,12.837692307692327,2019-03-07
c1431,43.487495,16.069384,,2019-03-08
c1431,43.487495,16.069384,13.325294117647069,2019-03-09
c1431,43.487495,16.069384,,2019-03-10
c1431,43.487495,16.069384,,2019-03-11
c1431,43.487495,16.069384,10.892268041237145,2019-03-12
c1431,43.487495,16.069384,10.74669902912623,2019-03-13
c1431,43.487495,16.069384,12.71520000000004,2019-03-14
c1431,43.487495,16.069384,14.990416666666706,2019-03-15
c1431,43.487495,16.069384,17.475436893203913,2019-03-16
c1431,43.487495,16.069384,13.182727272727297,2019-03-17
c1431,43.487495,16.069384,17.124693877551056,2019-03-18
c1431,43.487495,16.069384,12.975373134328388,2019-03-19
c1431,43.487495,16.069384,16.472083333333362,2019-03-20
c1431,43.487495,16.069384,19.39178217821783,2019-03-21
c1431,43.487495,16.069384,19.412772277227734,2019-03-22
c1431,43.487495,16.069384,22.300297029703007,2019-03-23
c1431,43.487495,16.069384,21.302800000000033,2019-03-24
c1431,43.487495,16.069384,21.184509803921607,2019-03-25
c1431,43.487495,16.069384,,2019-03-26
c1431,43.487495,16.069384,17.08680000000004,2019-03-27
c1431,43.487495,16.069384,18.525145631067986,2019-03-28
c1431,43.487495,16.069384,19.489423076923117,2019-03-29
c1431,43.487495,16.069384,20.816990291262176,2019-03-30
c1431,43.487495,16.069384,20.04669902912624,2019-03-31
c1431,43.487495,16.069384,24.169215686274537,2019-04-01
c1431,43.487495,16.069384,15.678089887640468,2019-04-02
c1431,43.487495,16.069384,,2019-04-03
c1431,43.487495,16.069384,14.069210526315809,2019-04-04
c1431,43.487495,16.069384,15.76769230769234,2019-04-05
c1431,43.487495,16.069384,20.420505050505064,2019-04-06
c1431,43.487495,16.069384,,2019-04-07
c1431,43.487495,16.069384,,2019-04-08
c1431,43.487495,16.069384,,2019-04-09
c1431,43.487495,16.069384,,2019-04-10
c1431,43.487495,16.069384,14.65727272727274,2019-04-11
c1431,43.487495,16.069384,,2019-04-12
c1431,43.487495,16.069384,10.670000000000016,2019-04-13
c1431,43.487495,16.069384,,2019-04-14
c1431,43.487495,16.069384,19.542673267326773,2019-04-15
c1431,43.487495,16.069384,19.188252427184494,2019-04-16
c1431,43.487495,16.069384,22.873434343434383,2019-04-17
c1431,43.487495,16.069384,17.629787234042578,2019-04-18
c1431,43.487495,16.069384,23.663800000000027,2019-04-19
c1431,43.487495,16.069384,22.77323232323235,2019-04-20
c1431,43.487495,16.069384,19.36098039215689,2019-04-21
c1431,43.487495,16.069384,17.418148148148184,2019-04-22
c1431,43.487495,16.069384,,2019-04-23
c1431,43.487495,16.069384,21.065200000000015,2019-04-24
c1431,43.487495,16.069384,21.5723529411765,2019-04-25
c1431,43.487495,16.069384,20.449600000000036,2019-04-26
c1431,43.487495,16.069384,19.186923076923115,2019-04-27
c1431,43.487495,16.069384,20.753366336633697,2019-04-28
c1431,43.487495,16.069384,15.519756097560997,2019-04-29
c1431,43.487495,16.069384,16.56250000000002,2019-04-30
c1431,43.487495,16.069384,17.63095238095241,2019-05-01
c1431,43.487495,16.069384,19.7223076923077,2019-05-02
c1431,43.487495,16.069384,17.000000000000018,2019-05-03
c1431,43.487495,16.069384,,2019-05-04
c1431,43.487495,16.069384,17.901851851851884,2019-05-05
c1431,43.487495,16.069384,12.210000000000036,2019-05-06
c1431,43.487495,16.069384,19.460095238095267,2019-05-07
c1431,43.487495,16.069384,19.90450980392159,2019-05-08
c1431,43.487495,16.069384,,2019-05-09
c1431,43.487495,16.069384,22.587704918032824,2019-05-10
c1431,43.487495,16.069384,15.91681818181821,2019-05-11
c1431,43.487495,16.069384,,2019-05-12
c1431,43.487495,16.069384,,2019-05-13
c1431,43.487495,16.069384,15.40166666666668,2019-05-14
c1431,43.487495,16.069384,8.770000000000039,2019-05-15
c1431,43.487495,16.069384,12.33769230769234,2019-05-16
c1431,43.487495,16.069384,22.182475247524795,2019-05-17
c1431,43.487495,16.069384,14.350000000000025,2019-05-18
c1431,43.487495,16.069384,,2019-05-19
c1431,43.487495,16.069384,17.480512820512846,2019-05-20
c1431,43.487495,16.069384,13.230000000000018,2019-05-21
c1431,43.487495,16.069384,18.517848101265862,2019-05-22
c1431,43.487495,16.069384,23.398461538461557,2019-05-23
c1431,43.487495,16.069384,24.207319587628913,2019-05-24
c1431,43.487495,16.069384,23.27343434343439,2019-05-25
c1431,43.487495,16.069384,,2019-05-26
c1431,43.487495,16.069384,,2019-05-27
c1431,43.487495,16.069384,16.49000000000002,2019-05-28
c1431,43.487495,16.069384,15.027894736842123,2019-05-29
c1431,43.487495,16.069384,19.373200000000033,2019-05-30
c1431,43.487495,16.069384,20.30729166666669,2019-05-31
c1431,43.487495,16.069384,,2019-06-01
c1431,43.487495,16.069384,15.470000000000027,2019-06-02
c1431,43.487495,16.069384,22.052400000000027,2019-06-03
c1431,43.487495,16.069384,22.22200000000003,2019-06-04
c1431,43.487495,16.069384,22.07625000000001,2019-06-05
c1431,43.487495,16.069384,26.61079207920795,2019-06-06
c1431,43.487495,16.069384,25.72204081632656,2019-06-07
c1431,43.487495,16.069384,28.99520000000002,2019-06-08
c1431,43.487495,16.069384,30.76339805825246,2019-06-09
c1431,43.487495,16.069384,29.31705882352944,2019-06-10
c1431,43.487495,16.069384,29.30153846153849,2019-06-11
c1431,43.487495,16.069384,24.729368421052648,2019-06-12
c1431,43.487495,16.069384,30.41707070707074,2019-06-13
c1431,43.487495,16.069384,31.404897959183703,2019-06-14
c1431,43.487495,16.069384,,2019-06-15
c1431,43.487495,16.069384,30.046346153846184,2019-06-16
c1431,43.487495,16.069384,31.61680851063834,2019-06-17
c1431,43.487495,16.069384,31.036730769230804,2019-06-18
c1431,43.487495,16.069384,29.48881188118814,2019-06-19
c1431,43.487495,16.069384,33.15720000000002,2019-06-20
c1431,43.487495,16.069384,30.916213592233035,2019-06-21
c1431,43.487495,16.069384,,2019-06-22
c1431,43.487495,16.069384,29.683663366336667,2019-06-23
c1431,43.487495,16.069384,30.99415841584162,2019-06-24
c1431,43.487495,16.069384,33.81772277227728,2019-06-25
c1431,43.487495,16.069384,33.68516483516488,2019-06-26
c1431,43.487495,16.069384,37.77019801980202,2019-06-27
c1431,43.487495,16.069384,32.36440000000005,2019-06-28
c1431,43.487495,16.069384,35.906435643564386,2019-06-29
c1431,43.487495,16.069384,32.34680000000003,2019-06-30
c1431,43.487495,16.069384,35.0343137254902,2019-07-01
c1431,43.487495,16.069384,35.45990099009904,2019-07-02
c1431,43.487495,16.069384,35.04223300970878,2019-07-03
c1431,43.487495,16.069384,31.78787234042556,2019-07-04
c1431,43.487495,16.069384,31.470198019802027,2019-07-05
c1431,43.487495,16.069384,35.286190476190505,2019-07-06
c1431,43.487495,16.069384,30.137809523809548,2019-07-07
c1431,43.487495,16.069384,31.1475903614458,2019-07-08
c1431,43.487495,16.069384,,2019-07-09
c1431,43.487495,16.069384,,2019-07-10
c1431,43.487495,16.069384,27.515306122449015,2019-07-11
c1431,43.487495,16.069384,26.900370370370393,2019-07-12
c1431,43.487495,16.069384,,2019-07-13
c1431,43.487495,16.069384,24.285824175824196,2019-07-14
c1431,43.487495,16.069384,22.66740740740744,2019-07-15
c1431,43.487495,16.069384,27.803600000000028,2019-07-16
c1431,43.487495,16.069384,31.772135922330104,2019-07-17
c1431,43.487495,16.069384,29.88680000000003,2019-07-18
c1431,43.487495,16.069384,30.329805825242737,2019-07-19
c1431,43.487495,16.069384,32.8458823529412,2019-07-20
c1431,43.487495,16.069384,29.191584158415875,2019-07-21
c1431,43.487495,16.069384,33.01871287128717,2019-07-22
c1431,43.487495,16.069384,31.15941176470593,2019-07-23
c1431,43.487495,16.069384,35.84223300970876,2019-07-24
c1431,43.487495,16.069384,34.261800000000044,2019-07-25
c1431,43.487495,16.069384,33.31941176470591,2019-07-26
c1431,43.487495,16.069384,33.05288461538465,2019-07-27
c1431,43.487495,16.069384,,2019-07-28
c1431,43.487495,16.069384,26.59080000000003,2019-07-29
c1431,43.487495,16.069384,26.31326530612248,2019-07-30
c1431,43.487495,16.069384,32.985686274509845,2019-07-31
c1431,43.487495,16.069384,30.484705882352976,2019-08-01
c1431,43.487495,16.069384,,2019-08-02
c1431,43.487495,16.069384,28.19116504854373,2019-08-03
c1431,43.487495,16.069384,29.538076923076957,2019-08-04
c1431,43.487495,16.069384,27.186363636363687,2019-08-05
c1431,43.487495,16.069384,30.267200000000035,2019-08-06
c1431,43.487495,16.069384,32.150380952381006,2019-08-07
c1431,43.487495,16.069384,27.385353535353563,2019-08-08
c1431,43.487495,16.069384,34.41470588235296,2019-08-09
c1431,43.487495,16.069384,34.90276595744684,2019-08-10
c1431,43.487495,16.069384,37.49000000000004,2019-08-11
c1431,43.487495,16.069384,37.03392156862748,2019-08-12
c1431,43.487495,16.069384,33.49937500000004,2019-08-13
c1431,43.487495,16.069384,23.00600000000003,2019-08-14
c1431,43.487495,16.069384,28.501134020618593,2019-08-15
c1431,43.487495,16.069384,31.85514285714289,2019-08-16
c1431,43.487495,16.069384,26.214615384615406,2019-08-17
c1431,43.487495,16.069384,32.88436893203887,2019-08-18
c1431,43.487495,16.069384,33.528000000000034,2019-08-19
c1431,43.487495,16.069384,33.6793069306931,2019-08-20
c1431,43.487495,16.069384,35.80627450980396,2019-08-21
c1431,43.487495,16.069384,33.47174757281555,2019-08-22
c1431,43.487495,16.069384,,2019-08-23
c1431,43.487495,16.069384,30.868834951456332,2019-08-24
c1431,43.487495,16.069384,30.210800000000035,2019-08-25
c1431,43.487495,16.069384,,2019-08-26
c1431,43.487495,16.069384,32.64076923076926,2019-08-27
c1431,43.487495,16.069384,33.80326923076927,2019-08-28
c1431,43.487495,16.069384,28.882500000000014,2019-08-29
c1431,43.487495,16.069384,,2019-08-30
c1431,43.487495,16.069384,32.12019607843139,2019-08-31
c1431,43.487495,16.069384,34.06640000000002,2019-09-01
c1431,43.487495,16.069384,31.350000000000023,2019-09-02
c1431,43.487495,16.069384,,2019-09-03
c1431,43.487495,16.069384,27.950754716981148,2019-09-04
c1431,43.487495,16.069384,28.235600000000037,2019-09-05
c1431,43.487495,16.069384,27.55000000000001,2019-09-06
c1431,43.487495,16.069384,20.84714285714289,2019-09-07
c1431,43.487495,16.069384,24.458333333333364,2019-09-08
c1431,43.487495,16.069384,19.942380952380972,2019-09-09
c1431,43.487495,16.069384,23.431777777777807,2019-09-10
c1431,43.487495,16.069384,27.23038095238098,2019-09-11
c1431,43.487495,16.069384,25.909436619718324,2019-09-12
c1431,43.487495,16.069384,28.34742574257428,2019-09-13
c1431,43.487495,16.069384,27.66920792079211,2019-09-14
c1431,43.487495,16.069384,28.382525252525287,2019-09-15
c1431,43.487495,16.069384,19.40793103448279,2019-09-16
c1431,43.487495,16.069384,27.974000000000025,2019-09-17
c1431,43.487495,16.069384,23.722000000000047,2019-09-18
c1431,43.487495,16.069384,,2019-09-19
c1431,43.487495,16.069384,23.738686868686894,2019-09-20
c1431,43.487495,16.069384,23.71277227722775,2019-09-21
c1431,43.487495,16.069384,,2019-09-22
c1431,43.487495,16.069384,,2019-09-23
c1431,43.487495,16.069384,23.049805825242732,2019-09-24
c1431,43.487495,16.069384,19.43363636363639,2019-09-25
c1431,43.487495,16.069384,21.98673469387758,2019-09-26
c1431,43.487495,16.069384,24.32742574257429,2019-09-27
c1431,43.487495,16.069384,24.384257425742582,2019-09-28
c1431,43.487495,16.069384,24.96460000000004,2019-09-29
c1431,43.487495,16.069384,22.498852459016437,2019-09-30
c1431,43.487495,16.069384,24.75252427184467,2019-10-01
c1431,43.487495,16.069384,21.973076923076967,2019-10-02
c1431,43.487495,16.069384,,2019-10-03
c1431,43.487495,16.069384,19.31435643564359,2019-10-04
c1431,43.487495,16.069384,,2019-10-05
c1431,43.487495,16.069384,20.227647058823543,2019-10-06
c1431,43.487495,16.069384,,2019-10-07
c1431,43.487495,16.069384,20.41252427184469,2019-10-08
c1431,43.487495,16.069384,18.71423529411768,2019-10-09
c1431,43.487495,16.069384,22.557450980392197,2019-10-10
c1431,43.487495,16.069384,22.6023529411765,2019-10-11
c1431,43.487495,16.069384,22.67588235294121,2019-10-12
c1431,43.487495,16.069384,18.06568627450984,2019-10-13
c1431,43.487495,16.069384,21.124509803921597,2019-10-14
c1431,43.487495,16.069384,21.71912621359227,2019-10-15
c1431,43.487495,16.069384,18.9597435897436,2019-10-16
c1431,43.487495,16.069384,21.622871287128728,2019-10-17
c1431,43.487495,16.069384,20.22295238095241,2019-10-18
c1431,43.487495,16.069384,21.347254901960817,2019-10-19
c1431,43.487495,16.069384,21.110196078431404,2019-10-20
c1431,43.487495,16.069384,22.49504854368934,2019-10-21
c1431,43.487495,16.069384,23.052040816326578,2019-10-22
c1431,43.487495,16.069384,21.953877551020422,2019-10-23
c1431,43.487495,16.069384,22.834356435643578,2019-10-24
c1431,43.487495,16.069384,21.49804123711343,2019-10-25
c1431,43.487495,16.069384,22.224757281553437,2019-10-26
c1431,43.487495,16.069384,21.25700000000004,2019-10-27
c1431,43.487495,16.069384,19.527200000000025,2019-10-28
c1431,43.487495,16.069384,12.03000000000003,2019-10-29
c1431,43.487495,16.069384,17.81200000000003,2019-10-30
c1431,43.487495,16.069384,16.12000000000002,2019-10-31
c1431,43.487495,16.069384,16.195979381443323,2019-11-01
c1431,43.487495,16.069384,,2019-11-02
c1431,43.487495,16.069384,15.613478260869622,2019-11-03
c1431,43.487495,16.069384,13.834923076923117,2019-11-04
c1431,43.487495,16.069384,19.04333333333336,2019-11-05
c1431,43.487495,16.069384,,2019-11-06
c1431,43.487495,16.069384,13.613333333333369,2019-11-07
c1431,43.487495,16.069384,16.442592592592625,2019-11-08
c1431,43.487495,16.069384,,2019-11-09
c1431,43.487495,16.069384,6.997441860465164,2019-11-10
c1431,43.487495,16.069384,10.27000000000004,2019-11-11
c1431,43.487495,16.069384,,2019-11-12
c1431,43.487495,16.069384,14.628095238095264,2019-11-13
