cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,1.825659824046971,2019-01-01
c1857,45.964973,11.872769,2.924369501466299,2019-01-02
c1857,45.964973,11.872769,0.3968035190616124,2019-01-03
c1857,45.964973,11.872769,-3.120923076923033,2019-01-04
c1857,45.964973,11.872769,0.5075366568915181,2019-01-05
c1857,45.964973,11.872769,4.8396774193548735,2019-01-06
c1857,45.964973,11.872769,2.4817888563050112,2019-01-07
c1857,45.964973,11.872769,-3.5299999999999727,2019-01-08
c1857,45.964973,11.872769,-0.4684745762711605,2019-01-09
c1857,45.964973,11.872769,-7.500689655172376,2019-01-10
c1857,45.964973,11.872769,-0.4789149560117106,2019-01-11
c1857,45.964973,11.872769,,2019-01-12
c1857,45.964973,11.872769,3.5930498533724755,2019-01-13
c1857,45.964973,11.872769,5.901260997067462,2019-01-14
c1857,45.964973,11.872769,3.611935483870986,2019-01-15
c1857,45.964973,11.872769,2.8332844574780243,2019-01-16
c1857,45.964973,11.872769,,2019-01-17
c1857,45.964973,11.872769,-3.1299999999999955,2019-01-18
c1857,45.964973,11.872769,,2019-01-19
c1857,45.964973,11.872769,-0.8247800586509996,2019-01-20
c1857,45.964973,11.872769,-10.149999999999975,2019-01-21
c1857,45.964973,11.872769,-1.299442815249231,2019-01-22
c1857,45.964973,11.872769,,2019-01-23
c1857,45.964973,11.872769,-1.7528739002932174,2019-01-24
c1857,45.964973,11.872769,-0.7299413489735671,2019-01-25
c1857,45.964973,11.872769,-4.649999999999977,2019-01-26
c1857,45.964973,11.872769,,2019-01-27
c1857,45.964973,11.872769,,2019-01-28
c1857,45.964973,11.872769,-2.8706329113923856,2019-01-29
c1857,45.964973,11.872769,-15.069999999999968,2019-01-30
c1857,45.964973,11.872769,-0.986078431372526,2019-01-31
c1857,45.964973,11.872769,,2019-02-01
c1857,45.964973,11.872769,,2019-02-02
c1857,45.964973,11.872769,,2019-02-03
c1857,45.964973,11.872769,0.3118768328445977,2019-02-04
c1857,45.964973,11.872769,-1.604319526627193,2019-02-05
c1857,45.964973,11.872769,2.7339296187683644,2019-02-06
c1857,45.964973,11.872769,2.9998684210526623,2019-02-07
c1857,45.964973,11.872769,5.255147928994103,2019-02-08
c1857,45.964973,11.872769,2.9890615835777252,2019-02-09
c1857,45.964973,11.872769,,2019-02-10
c1857,45.964973,11.872769,,2019-02-11
