cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,10.567777777777811,2019-01-01
c0213,36.730739,10.673736,12.223421052631606,2019-01-02
c0213,36.730739,10.673736,9.89772486772488,2019-01-03
c0213,36.730739,10.673736,11.631194029850771,2019-01-04
c0213,36.730739,10.673736,9.754876543209912,2019-01-05
c0213,36.730739,10.673736,10.03000000000003,2019-01-06
c0213,36.730739,10.673736,13.302626262626308,2019-01-07
c0213,36.730739,10.673736,9.368105263157949,2019-01-08
c0213,36.730739,10.673736,9.168787878787937,2019-01-09
c0213,36.730739,10.673736,6.73000000000004,2019-01-10
c0213,36.730739,10.673736,4.498888888888915,2019-01-11
c0213,36.730739,10.673736,6.753593750000041,2019-01-12
c0213,36.730739,10.673736,5.981428571428588,2019-01-13
c0213,36.730739,10.673736,11.966923076923116,2019-01-14
c0213,36.730739,10.673736,13.865436241610771,2019-01-15
c0213,36.730739,10.673736,14.49757575757578,2019-01-16
c0213,36.730739,10.673736,10.314521072796955,2019-01-17
c0213,36.730739,10.673736,15.207530864197564,2019-01-18
c0213,36.730739,10.673736,13.534298245614064,2019-01-19
c0213,36.730739,10.673736,13.711728395061762,2019-01-20
c0213,36.730739,10.673736,12.310000000000002,2019-01-21
c0213,36.730739,10.673736,13.07000000000005,2019-01-22
c0213,36.730739,10.673736,7.521200000000029,2019-01-23
c0213,36.730739,10.673736,4.9640740740741105,2019-01-24
c0213,36.730739,10.673736,9.346721311475456,2019-01-25
c0213,36.730739,10.673736,8.09600000000005,2019-01-26
c0213,36.730739,10.673736,15.107098765432116,2019-01-27
c0213,36.730739,10.673736,3.2420000000000413,2019-01-28
c0213,36.730739,10.673736,8.342631578947408,2019-01-29
c0213,36.730739,10.673736,12.818148148148166,2019-01-30
c0213,36.730739,10.673736,11.094098360655764,2019-01-31
c0213,36.730739,10.673736,16.195904761904803,2019-02-01
c0213,36.730739,10.673736,11.33000000000004,2019-02-02
c0213,36.730739,10.673736,13.08399317406145,2019-02-03
c0213,36.730739,10.673736,9.079026548672587,2019-02-04
c0213,36.730739,10.673736,,2019-02-05
c0213,36.730739,10.673736,12.517377049180356,2019-02-06
c0213,36.730739,10.673736,14.471463414634178,2019-02-07
c0213,36.730739,10.673736,13.968829787234062,2019-02-08
c0213,36.730739,10.673736,14.092448979591852,2019-02-09
c0213,36.730739,10.673736,17.971481481481526,2019-02-10
c0213,36.730739,10.673736,14.212241379310363,2019-02-11
c0213,36.730739,10.673736,14.015046728971976,2019-02-12
c0213,36.730739,10.673736,12.61819383259914,2019-02-13
c0213,36.730739,10.673736,15.47496894409941,2019-02-14
c0213,36.730739,10.673736,16.336510067114137,2019-02-15
c0213,36.730739,10.673736,14.290147058823557,2019-02-16
c0213,36.730739,10.673736,17.125796178343993,2019-02-17
c0213,36.730739,10.673736,8.870000000000005,2019-02-18
c0213,36.730739,10.673736,17.498086419753122,2019-02-19
c0213,36.730739,10.673736,16.87851351351356,2019-02-20
c0213,36.730739,10.673736,14.940754716981171,2019-02-21
c0213,36.730739,10.673736,14.192600000000018,2019-02-22
c0213,36.730739,10.673736,11.53500000000004,2019-02-23
c0213,36.730739,10.673736,11.51666666666669,2019-02-24
c0213,36.730739,10.673736,12.20809523809528,2019-02-25
c0213,36.730739,10.673736,14.169531250000023,2019-02-26
c0213,36.730739,10.673736,12.886886227544965,2019-02-27
c0213,36.730739,10.673736,16.437491856677536,2019-02-28
c0213,36.730739,10.673736,16.959382716049408,2019-03-01
