cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,9.910000000000023,2019-01-01
c0089,36.055063,9.474703,13.863309352518,2019-01-02
c0089,36.055063,9.474703,9.289720930232589,2019-01-03
c0089,36.055063,9.474703,8.74754385964915,2019-01-04
c0089,36.055063,9.474703,8.255714285714319,2019-01-05
c0089,36.055063,9.474703,,2019-01-06
c0089,36.055063,9.474703,12.150000000000045,2019-01-07
c0089,36.055063,9.474703,8.92658986175116,2019-01-08
c0089,36.055063,9.474703,9.960901960784344,2019-01-09
c0089,36.055063,9.474703,5.561232876712349,2019-01-10
c0089,36.055063,9.474703,5.705769230769273,2019-01-11
c0089,36.055063,9.474703,7.708405315614665,2019-01-12
c0089,36.055063,9.474703,,2019-01-13
c0089,36.055063,9.474703,12.288533724340208,2019-01-14
c0089,36.055063,9.474703,,2019-01-15
c0089,36.055063,9.474703,14.11037267080749,2019-01-16
c0089,36.055063,9.474703,10.127126099706755,2019-01-17
c0089,36.055063,9.474703,14.246074074074102,2019-01-18
c0089,36.055063,9.474703,14.35837209302328,2019-01-19
c0089,36.055063,9.474703,13.974107142857177,2019-01-20
c0089,36.055063,9.474703,10.213076923076956,2019-01-21
c0089,36.055063,9.474703,,2019-01-22
c0089,36.055063,9.474703,5.903466666666684,2019-01-23
c0089,36.055063,9.474703,3.652705882352984,2019-01-24
c0089,36.055063,9.474703,4.416938775510219,2019-01-25
c0089,36.055063,9.474703,7.094605263157933,2019-01-26
c0089,36.055063,9.474703,13.870866666666709,2019-01-27
c0089,36.055063,9.474703,,2019-01-28
c0089,36.055063,9.474703,7.170000000000032,2019-01-29
c0089,36.055063,9.474703,7.874568527918798,2019-01-30
c0089,36.055063,9.474703,,2019-01-31
c0089,36.055063,9.474703,9.869200000000026,2019-02-01
c0089,36.055063,9.474703,,2019-02-02
c0089,36.055063,9.474703,6.930000000000029,2019-02-03
c0089,36.055063,9.474703,,2019-02-04
c0089,36.055063,9.474703,,2019-02-05
c0089,36.055063,9.474703,10.808657718120838,2019-02-06
c0089,36.055063,9.474703,12.213703703703736,2019-02-07
c0089,36.055063,9.474703,14.312639296187715,2019-02-08
c0089,36.055063,9.474703,15.09422287390032,2019-02-09
c0089,36.055063,9.474703,18.160030211480404,2019-02-10
c0089,36.055063,9.474703,13.312896551724164,2019-02-11
c0089,36.055063,9.474703,11.575142857142884,2019-02-12
c0089,36.055063,9.474703,12.541445783132568,2019-02-13
c0089,36.055063,9.474703,14.326734693877585,2019-02-14
c0089,36.055063,9.474703,16.95527859237538,2019-02-15
c0089,36.055063,9.474703,13.58777777777779,2019-02-16
c0089,36.055063,9.474703,16.432683706070307,2019-02-17
c0089,36.055063,9.474703,,2019-02-18
c0089,36.055063,9.474703,17.867419354838752,2019-02-19
c0089,36.055063,9.474703,8.417901234567926,2019-02-20
c0089,36.055063,9.474703,15.28947368421056,2019-02-21
c0089,36.055063,9.474703,13.66709090909092,2019-02-22
c0089,36.055063,9.474703,13.156666666666691,2019-02-23
c0089,36.055063,9.474703,8.070000000000034,2019-02-24
c0089,36.055063,9.474703,10.783846153846197,2019-02-25
c0089,36.055063,9.474703,8.53080000000001,2019-02-26
c0089,36.055063,9.474703,10.79301369863017,2019-02-27
c0089,36.055063,9.474703,16.281847507331403,2019-02-28
c0089,36.055063,9.474703,17.20278592375372,2019-03-01
c0089,36.055063,9.474703,15.132222222222252,2019-03-02
c0089,36.055063,9.474703,17.999794721407667,2019-03-03
c0089,36.055063,9.474703,19.3095811518325,2019-03-04
c0089,36.055063,9.474703,23.661730205278648,2019-03-05
c0089,36.055063,9.474703,23.854105571847548,2019-03-06
c0089,36.055063,9.474703,24.229047619047655,2019-03-07
c0089,36.055063,9.474703,,2019-03-08
c0089,36.055063,9.474703,17.843916349809923,2019-03-09
c0089,36.055063,9.474703,23.63011730205281,2019-03-10
c0089,36.055063,9.474703,,2019-03-11
c0089,36.055063,9.474703,17.19787671232879,2019-03-12
c0089,36.055063,9.474703,21.36530791788859,2019-03-13
c0089,36.055063,9.474703,13.631538461538495,2019-03-14
c0089,36.055063,9.474703,13.139019607843188,2019-03-15
c0089,36.055063,9.474703,24.321847507331416,2019-03-16
c0089,36.055063,9.474703,27.68912023460415,2019-03-17
c0089,36.055063,9.474703,23.549871794871823,2019-03-18
c0089,36.055063,9.474703,,2019-03-19
c0089,36.055063,9.474703,,2019-03-20
c0089,36.055063,9.474703,,2019-03-21
c0089,36.055063,9.474703,,2019-03-22
c0089,36.055063,9.474703,,2019-03-23
c0089,36.055063,9.474703,19.0011436950147,2019-03-24
c0089,36.055063,9.474703,20.70255131964813,2019-03-25
c0089,36.055063,9.474703,19.10061583577716,2019-03-26
c0089,36.055063,9.474703,,2019-03-27
c0089,36.055063,9.474703,15.251714285714314,2019-03-28
c0089,36.055063,9.474703,13.029809523809549,2019-03-29
c0089,36.055063,9.474703,22.01785923753667,2019-03-30
c0089,36.055063,9.474703,18.483333333333366,2019-03-31
c0089,36.055063,9.474703,14.170000000000016,2019-04-01
c0089,36.055063,9.474703,21.30865102639299,2019-04-02
c0089,36.055063,9.474703,19.420342679127764,2019-04-03
c0089,36.055063,9.474703,,2019-04-04
c0089,36.055063,9.474703,,2019-04-05
c0089,36.055063,9.474703,19.969648093841677,2019-04-06
c0089,36.055063,9.474703,11.715966850828783,2019-04-07
c0089,36.055063,9.474703,16.12708333333337,2019-04-08
c0089,36.055063,9.474703,,2019-04-09
c0089,36.055063,9.474703,18.498015873015913,2019-04-10
c0089,36.055063,9.474703,18.358502994012028,2019-04-11
c0089,36.055063,9.474703,16.9698326359833,2019-04-12
c0089,36.055063,9.474703,15.444875000000026,2019-04-13
c0089,36.055063,9.474703,15.521906158357792,2019-04-14
c0089,36.055063,9.474703,22.277448680351934,2019-04-15
c0089,36.055063,9.474703,20.35668621700884,2019-04-16
c0089,36.055063,9.474703,26.70847507331382,2019-04-17
c0089,36.055063,9.474703,21.011759530791807,2019-04-18
c0089,36.055063,9.474703,13.568333333333358,2019-04-19
c0089,36.055063,9.474703,,2019-04-20
c0089,36.055063,9.474703,,2019-04-21
c0089,36.055063,9.474703,24.95381231671556,2019-04-22
c0089,36.055063,9.474703,25.265777126099714,2019-04-23
c0089,36.055063,9.474703,27.49011730205281,2019-04-24
c0089,36.055063,9.474703,27.958856304985375,2019-04-25
c0089,36.055063,9.474703,26.52333333333335,2019-04-26
c0089,36.055063,9.474703,26.050645161290348,2019-04-27
c0089,36.055063,9.474703,25.324838709677433,2019-04-28
c0089,36.055063,9.474703,30.03997067448684,2019-04-29
c0089,36.055063,9.474703,20.18090909090912,2019-04-30
c0089,36.055063,9.474703,29.371759530791817,2019-05-01
c0089,36.055063,9.474703,24.804545454545465,2019-05-02
c0089,36.055063,9.474703,,2019-05-03
c0089,36.055063,9.474703,18.810000000000016,2019-05-04
c0089,36.055063,9.474703,23.812054380664694,2019-05-05
c0089,36.055063,9.474703,25.32835777126105,2019-05-06
c0089,36.055063,9.474703,27.067184750733173,2019-05-07
c0089,36.055063,9.474703,35.77598240469214,2019-05-08
c0089,36.055063,9.474703,29.02436950146631,2019-05-09
c0089,36.055063,9.474703,35.885073313783025,2019-05-10
c0089,36.055063,9.474703,36.828885630498576,2019-05-11
c0089,36.055063,9.474703,25.18580882352944,2019-05-12
c0089,36.055063,9.474703,,2019-05-13
c0089,36.055063,9.474703,,2019-05-14
c0089,36.055063,9.474703,28.359442815249302,2019-05-15
c0089,36.055063,9.474703,22.09553191489363,2019-05-16
c0089,36.055063,9.474703,27.13901554404149,2019-05-17
c0089,36.055063,9.474703,,2019-05-18
c0089,36.055063,9.474703,30.04319648093844,2019-05-19
c0089,36.055063,9.474703,26.58333333333337,2019-05-20
c0089,36.055063,9.474703,,2019-05-21
c0089,36.055063,9.474703,28.572635658914745,2019-05-22
c0089,36.055063,9.474703,28.013695014662776,2019-05-23
c0089,36.055063,9.474703,32.97769230769235,2019-05-24
c0089,36.055063,9.474703,,2019-05-25
c0089,36.055063,9.474703,,2019-05-26
c0089,36.055063,9.474703,,2019-05-27
c0089,36.055063,9.474703,29.227008797653987,2019-05-28
c0089,36.055063,9.474703,,2019-05-29
c0089,36.055063,9.474703,24.01666666666671,2019-05-30
c0089,36.055063,9.474703,29.793929618768367,2019-05-31
c0089,36.055063,9.474703,26.31035190615839,2019-06-01
c0089,36.055063,9.474703,35.13697947214078,2019-06-02
c0089,36.055063,9.474703,36.080498533724366,2019-06-03
c0089,36.055063,9.474703,39.49639296187688,2019-06-04
c0089,36.055063,9.474703,40.60700879765399,2019-06-05
c0089,36.055063,9.474703,,2019-06-06
c0089,36.055063,9.474703,43.0044868035191,2019-06-07
c0089,36.055063,9.474703,35.966656891495646,2019-06-08
c0089,36.055063,9.474703,39.55533724340178,2019-06-09
c0089,36.055063,9.474703,,2019-06-10
c0089,36.055063,9.474703,33.55210526315791,2019-06-11
c0089,36.055063,9.474703,37.79011730205281,2019-06-12
c0089,36.055063,9.474703,43.034809384164234,2019-06-13
c0089,36.055063,9.474703,,2019-06-14
c0089,36.055063,9.474703,29.46630188679248,2019-06-15
c0089,36.055063,9.474703,38.27275659824051,2019-06-16
c0089,36.055063,9.474703,29.39705882352946,2019-06-17
c0089,36.055063,9.474703,43.52548387096779,2019-06-18
c0089,36.055063,9.474703,40.883607038123195,2019-06-19
c0089,36.055063,9.474703,34.17000000000004,2019-06-20
c0089,36.055063,9.474703,42.60870129870133,2019-06-21
c0089,36.055063,9.474703,41.59000000000002,2019-06-22
c0089,36.055063,9.474703,44.87375366568918,2019-06-23
c0089,36.055063,9.474703,42.46126099706748,2019-06-24
c0089,36.055063,9.474703,49.62302052785924,2019-06-25
c0089,36.055063,9.474703,42.22753665689153,2019-06-26
c0089,36.055063,9.474703,45.53387096774198,2019-06-27
c0089,36.055063,9.474703,42.34841642228742,2019-06-28
c0089,36.055063,9.474703,46.03392961876835,2019-06-29
c0089,36.055063,9.474703,47.27997067448681,2019-06-30
c0089,36.055063,9.474703,41.346832844574806,2019-07-01
c0089,36.055063,9.474703,46.99375366568917,2019-07-02
c0089,36.055063,9.474703,42.15199413489741,2019-07-03
c0089,36.055063,9.474703,44.92583577712612,2019-07-04
c0089,36.055063,9.474703,42.05480938416428,2019-07-05
c0089,36.055063,9.474703,45.76096774193553,2019-07-06
c0089,36.055063,9.474703,45.91129032258067,2019-07-07
c0089,36.055063,9.474703,41.07000000000005,2019-07-08
c0089,36.055063,9.474703,40.842199413489766,2019-07-09
c0089,36.055063,9.474703,37.15844574780062,2019-07-10
c0089,36.055063,9.474703,45.63791788856309,2019-07-11
c0089,36.055063,9.474703,45.82478005865108,2019-07-12
c0089,36.055063,9.474703,43.727243401759544,2019-07-13
c0089,36.055063,9.474703,40.64549549549553,2019-07-14
c0089,36.055063,9.474703,36.60408955223885,2019-07-15
c0089,36.055063,9.474703,33.2996240601504,2019-07-16
c0089,36.055063,9.474703,42.75146627565984,2019-07-17
c0089,36.055063,9.474703,41.19635838150292,2019-07-18
c0089,36.055063,9.474703,42.0170381231672,2019-07-19
c0089,36.055063,9.474703,45.598328445747825,2019-07-20
c0089,36.055063,9.474703,43.86055718475075,2019-07-21
c0089,36.055063,9.474703,46.49181818181823,2019-07-22
c0089,36.055063,9.474703,47.13826979472143,2019-07-23
c0089,36.055063,9.474703,47.5536950146628,2019-07-24
c0089,36.055063,9.474703,50.41363636363639,2019-07-25
c0089,36.055063,9.474703,45.27557184750737,2019-07-26
c0089,36.055063,9.474703,42.82729729729733,2019-07-27
c0089,36.055063,9.474703,43.1717008797654,2019-07-28
c0089,36.055063,9.474703,46.623958944281576,2019-07-29
c0089,36.055063,9.474703,40.39586080586082,2019-07-30
c0089,36.055063,9.474703,46.284134897360715,2019-07-31
c0089,36.055063,9.474703,47.11480938416427,2019-08-01
c0089,36.055063,9.474703,43.224545454545485,2019-08-02
c0089,36.055063,9.474703,46.790293255131985,2019-08-03
c0089,36.055063,9.474703,39.309520000000006,2019-08-04
c0089,36.055063,9.474703,46.54982404692084,2019-08-05
