cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,2.0525786163522395,2019-01-01
c1797,45.514523,17.867933,3.3994545454545655,2019-01-02
c1797,45.514523,17.867933,,2019-01-03
c1797,45.514523,17.867933,,2019-01-04
c1797,45.514523,17.867933,,2019-01-05
c1797,45.514523,17.867933,,2019-01-06
c1797,45.514523,17.867933,-2.551221864951746,2019-01-07
c1797,45.514523,17.867933,,2019-01-08
c1797,45.514523,17.867933,1.752418879056089,2019-01-09
c1797,45.514523,17.867933,,2019-01-10
c1797,45.514523,17.867933,-0.7257692307691926,2019-01-11
c1797,45.514523,17.867933,,2019-01-12
c1797,45.514523,17.867933,0.7429281767955993,2019-01-13
c1797,45.514523,17.867933,4.981468531468552,2019-01-14
c1797,45.514523,17.867933,0.905932203389867,2019-01-15
c1797,45.514523,17.867933,5.040400000000004,2019-01-16
c1797,45.514523,17.867933,8.374437689969644,2019-01-17
c1797,45.514523,17.867933,,2019-01-18
c1797,45.514523,17.867933,,2019-01-19
c1797,45.514523,17.867933,,2019-01-20
c1797,45.514523,17.867933,,2019-01-21
c1797,45.514523,17.867933,-10.984285714285704,2019-01-22
c1797,45.514523,17.867933,,2019-01-23
c1797,45.514523,17.867933,-16.975714285714268,2019-01-24
c1797,45.514523,17.867933,,2019-01-25
c1797,45.514523,17.867933,,2019-01-26
c1797,45.514523,17.867933,-8.489999999999952,2019-01-27
c1797,45.514523,17.867933,,2019-01-28
c1797,45.514523,17.867933,-11.99369230769227,2019-01-29
c1797,45.514523,17.867933,-2.009999999999991,2019-01-30
c1797,45.514523,17.867933,,2019-01-31
c1797,45.514523,17.867933,,2019-02-01
c1797,45.514523,17.867933,,2019-02-02
c1797,45.514523,17.867933,,2019-02-03
c1797,45.514523,17.867933,,2019-02-04
c1797,45.514523,17.867933,,2019-02-05
c1797,45.514523,17.867933,5.46622418879058,2019-02-06
c1797,45.514523,17.867933,4.492123893805338,2019-02-07
c1797,45.514523,17.867933,-0.4699999999999704,2019-02-08
c1797,45.514523,17.867933,,2019-02-09
c1797,45.514523,17.867933,,2019-02-10
c1797,45.514523,17.867933,,2019-02-11
c1797,45.514523,17.867933,3.166257309941542,2019-02-12
c1797,45.514523,17.867933,3.6599324324324503,2019-02-13
c1797,45.514523,17.867933,6.363200000000048,2019-02-14
c1797,45.514523,17.867933,,2019-02-15
c1797,45.514523,17.867933,8.960383480825985,2019-02-16
c1797,45.514523,17.867933,11.70840707964604,2019-02-17
c1797,45.514523,17.867933,11.94882005899708,2019-02-18
c1797,45.514523,17.867933,14.070000000000045,2019-02-19
c1797,45.514523,17.867933,8.31640000000005,2019-02-20
c1797,45.514523,17.867933,10.2257522123894,2019-02-21
c1797,45.514523,17.867933,,2019-02-22
c1797,45.514523,17.867933,2.7727142857143146,2019-02-23
c1797,45.514523,17.867933,3.763523809523828,2019-02-24
c1797,45.514523,17.867933,,2019-02-25
c1797,45.514523,17.867933,6.450888888888935,2019-02-26
c1797,45.514523,17.867933,9.576423357664272,2019-02-27
c1797,45.514523,17.867933,17.901504424778807,2019-02-28
c1797,45.514523,17.867933,2.830000000000041,2019-03-01
c1797,45.514523,17.867933,,2019-03-02
c1797,45.514523,17.867933,12.288176291793324,2019-03-03
c1797,45.514523,17.867933,,2019-03-04
c1797,45.514523,17.867933,4.230000000000018,2019-03-05
c1797,45.514523,17.867933,11.962802359882016,2019-03-06
c1797,45.514523,17.867933,,2019-03-07
c1797,45.514523,17.867933,,2019-03-08
c1797,45.514523,17.867933,13.323636363636394,2019-03-09
c1797,45.514523,17.867933,,2019-03-10
c1797,45.514523,17.867933,,2019-03-11
c1797,45.514523,17.867933,7.0584210526316005,2019-03-12
c1797,45.514523,17.867933,,2019-03-13
c1797,45.514523,17.867933,15.642203389830556,2019-03-14
c1797,45.514523,17.867933,16.6525958702065,2019-03-15
c1797,45.514523,17.867933,,2019-03-16
c1797,45.514523,17.867933,22.16569321533928,2019-03-17
c1797,45.514523,17.867933,,2019-03-18
c1797,45.514523,17.867933,,2019-03-19
c1797,45.514523,17.867933,,2019-03-20
c1797,45.514523,17.867933,16.92109144542777,2019-03-21
c1797,45.514523,17.867933,18.67123893805313,2019-03-22
c1797,45.514523,17.867933,21.586460176991192,2019-03-23
c1797,45.514523,17.867933,22.41578171091448,2019-03-24
c1797,45.514523,17.867933,19.888584070796497,2019-03-25
c1797,45.514523,17.867933,,2019-03-26
c1797,45.514523,17.867933,14.037762557077658,2019-03-27
c1797,45.514523,17.867933,16.767050147492647,2019-03-28
c1797,45.514523,17.867933,18.603274336283228,2019-03-29
c1797,45.514523,17.867933,21.122507374631297,2019-03-30
c1797,45.514523,17.867933,22.698318584070815,2019-03-31
c1797,45.514523,17.867933,23.472890855457237,2019-04-01
c1797,45.514523,17.867933,18.498023598820087,2019-04-02
c1797,45.514523,17.867933,15.77204545454547,2019-04-03
c1797,45.514523,17.867933,18.578625954198515,2019-04-04
c1797,45.514523,17.867933,,2019-04-05
c1797,45.514523,17.867933,15.350795454545477,2019-04-06
c1797,45.514523,17.867933,14.526527777777828,2019-04-07
c1797,45.514523,17.867933,15.545348837209334,2019-04-08
c1797,45.514523,17.867933,,2019-04-09
c1797,45.514523,17.867933,,2019-04-10
c1797,45.514523,17.867933,,2019-04-11
c1797,45.514523,17.867933,,2019-04-12
c1797,45.514523,17.867933,,2019-04-13
c1797,45.514523,17.867933,,2019-04-14
c1797,45.514523,17.867933,15.318731563421844,2019-04-15
c1797,45.514523,17.867933,16.57348082595875,2019-04-16
c1797,45.514523,17.867933,17.721858407079658,2019-04-17
c1797,45.514523,17.867933,15.150884955752234,2019-04-18
c1797,45.514523,17.867933,21.29967551622421,2019-04-19
c1797,45.514523,17.867933,19.79678466076697,2019-04-20
c1797,45.514523,17.867933,22.644572271386455,2019-04-21
c1797,45.514523,17.867933,18.68238095238098,2019-04-22
c1797,45.514523,17.867933,,2019-04-23
c1797,45.514523,17.867933,22.93436578171096,2019-04-24
c1797,45.514523,17.867933,21.25672566371685,2019-04-25
c1797,45.514523,17.867933,14.990000000000007,2019-04-26
c1797,45.514523,17.867933,,2019-04-27
c1797,45.514523,17.867933,17.55200000000002,2019-04-28
c1797,45.514523,17.867933,,2019-04-29
c1797,45.514523,17.867933,,2019-04-30
c1797,45.514523,17.867933,16.422177419354863,2019-05-01
c1797,45.514523,17.867933,20.491297935103272,2019-05-02
c1797,45.514523,17.867933,20.382000000000044,2019-05-03
c1797,45.514523,17.867933,,2019-05-04
c1797,45.514523,17.867933,,2019-05-05
c1797,45.514523,17.867933,,2019-05-06
c1797,45.514523,17.867933,13.405628415300589,2019-05-07
c1797,45.514523,17.867933,15.396321839080478,2019-05-08
c1797,45.514523,17.867933,,2019-05-09
c1797,45.514523,17.867933,15.045740740740769,2019-05-10
c1797,45.514523,17.867933,17.674542772861397,2019-05-11
c1797,45.514523,17.867933,14.449354838709692,2019-05-12
c1797,45.514523,17.867933,,2019-05-13
c1797,45.514523,17.867933,,2019-05-14
c1797,45.514523,17.867933,,2019-05-15
c1797,45.514523,17.867933,,2019-05-16
c1797,45.514523,17.867933,15.57240000000004,2019-05-17
c1797,45.514523,17.867933,18.385981308411225,2019-05-18
c1797,45.514523,17.867933,20.963793103448317,2019-05-19
c1797,45.514523,17.867933,16.811481481481504,2019-05-20
c1797,45.514523,17.867933,18.11692307692312,2019-05-21
c1797,45.514523,17.867933,19.554200000000023,2019-05-22
c1797,45.514523,17.867933,17.81437500000004,2019-05-23
c1797,45.514523,17.867933,19.8165486725664,2019-05-24
c1797,45.514523,17.867933,23.657669616519204,2019-05-25
c1797,45.514523,17.867933,15.496470588235338,2019-05-26
c1797,45.514523,17.867933,,2019-05-27
c1797,45.514523,17.867933,21.316780821917845,2019-05-28
c1797,45.514523,17.867933,,2019-05-29
c1797,45.514523,17.867933,,2019-05-30
c1797,45.514523,17.867933,,2019-05-31
c1797,45.514523,17.867933,21.05000000000001,2019-06-01
c1797,45.514523,17.867933,21.71814070351761,2019-06-02
c1797,45.514523,17.867933,23.756513157894773,2019-06-03
c1797,45.514523,17.867933,24.043482142857187,2019-06-04
c1797,45.514523,17.867933,24.089272727272753,2019-06-05
c1797,45.514523,17.867933,23.684454277286175,2019-06-06
c1797,45.514523,17.867933,25.557492625368745,2019-06-07
c1797,45.514523,17.867933,27.089292035398255,2019-06-08
c1797,45.514523,17.867933,26.49626865671642,2019-06-09
c1797,45.514523,17.867933,27.703510324483783,2019-06-10
c1797,45.514523,17.867933,29.584336283185863,2019-06-11
c1797,45.514523,17.867933,25.98817109144546,2019-06-12
c1797,45.514523,17.867933,30.70764011799414,2019-06-13
c1797,45.514523,17.867933,28.933539823008864,2019-06-14
c1797,45.514523,17.867933,30.24351032448379,2019-06-15
c1797,45.514523,17.867933,28.96328301886795,2019-06-16
c1797,45.514523,17.867933,,2019-06-17
c1797,45.514523,17.867933,25.874883720930256,2019-06-18
c1797,45.514523,17.867933,26.43721311475415,2019-06-19
c1797,45.514523,17.867933,27.389841269841305,2019-06-20
c1797,45.514523,17.867933,25.201800000000013,2019-06-21
c1797,45.514523,17.867933,,2019-06-22
c1797,45.514523,17.867933,,2019-06-23
c1797,45.514523,17.867933,,2019-06-24
c1797,45.514523,17.867933,23.612176870748343,2019-06-25
c1797,45.514523,17.867933,28.299557522123937,2019-06-26
c1797,45.514523,17.867933,29.98740412979352,2019-06-27
c1797,45.514523,17.867933,25.28775811209444,2019-06-28
c1797,45.514523,17.867933,26.323982300885003,2019-06-29
c1797,45.514523,17.867933,26.089882005899728,2019-06-30
c1797,45.514523,17.867933,31.71076696165194,2019-07-01
c1797,45.514523,17.867933,29.2617404129794,2019-07-02
c1797,45.514523,17.867933,27.294365781710933,2019-07-03
c1797,45.514523,17.867933,,2019-07-04
c1797,45.514523,17.867933,25.3520648967552,2019-07-05
c1797,45.514523,17.867933,28.878672566371687,2019-07-06
c1797,45.514523,17.867933,27.634896755162256,2019-07-07
c1797,45.514523,17.867933,24.159523809523836,2019-07-08
c1797,45.514523,17.867933,,2019-07-09
c1797,45.514523,17.867933,,2019-07-10
c1797,45.514523,17.867933,21.97619469026552,2019-07-11
c1797,45.514523,17.867933,,2019-07-12
c1797,45.514523,17.867933,18.266363636363657,2019-07-13
c1797,45.514523,17.867933,,2019-07-14
c1797,45.514523,17.867933,21.143309090909135,2019-07-15
c1797,45.514523,17.867933,23.5986725663717,2019-07-16
c1797,45.514523,17.867933,26.58675516224192,2019-07-17
c1797,45.514523,17.867933,22.541272727272744,2019-07-18
c1797,45.514523,17.867933,25.32600000000004,2019-07-19
c1797,45.514523,17.867933,28.477138643067875,2019-07-20
c1797,45.514523,17.867933,23.712595870206513,2019-07-21
c1797,45.514523,17.867933,27.801858407079653,2019-07-22
c1797,45.514523,17.867933,25.049607843137263,2019-07-23
c1797,45.514523,17.867933,29.12144542772862,2019-07-24
c1797,45.514523,17.867933,29.148643067846653,2019-07-25
c1797,45.514523,17.867933,25.690000000000055,2019-07-26
c1797,45.514523,17.867933,27.49283185840712,2019-07-27
c1797,45.514523,17.867933,,2019-07-28
c1797,45.514523,17.867933,21.04594202898553,2019-07-29
c1797,45.514523,17.867933,23.101859649122822,2019-07-30
c1797,45.514523,17.867933,26.68393103448278,2019-07-31
c1797,45.514523,17.867933,23.20647577092515,2019-08-01
c1797,45.514523,17.867933,21.81030303030306,2019-08-02
c1797,45.514523,17.867933,22.23713864306787,2019-08-03
c1797,45.514523,17.867933,22.912536873156355,2019-08-04
c1797,45.514523,17.867933,22.377703180212055,2019-08-05
c1797,45.514523,17.867933,25.807097791798128,2019-08-06
c1797,45.514523,17.867933,28.904631268436596,2019-08-07
c1797,45.514523,17.867933,20.359634146341495,2019-08-08
c1797,45.514523,17.867933,27.518082595870226,2019-08-09
c1797,45.514523,17.867933,29.97920353982303,2019-08-10
c1797,45.514523,17.867933,27.74215339233039,2019-08-11
c1797,45.514523,17.867933,30.905634218289116,2019-08-12
c1797,45.514523,17.867933,21.927554858934187,2019-08-13
c1797,45.514523,17.867933,,2019-08-14
c1797,45.514523,17.867933,22.07235988200592,2019-08-15
c1797,45.514523,17.867933,21.791250000000016,2019-08-16
c1797,45.514523,17.867933,20.75709480122329,2019-08-17
c1797,45.514523,17.867933,27.513421828908605,2019-08-18
c1797,45.514523,17.867933,29.492359882005935,2019-08-19
c1797,45.514523,17.867933,30.20327433628322,2019-08-20
c1797,45.514523,17.867933,26.452085889570583,2019-08-21
c1797,45.514523,17.867933,23.55000000000004,2019-08-22
c1797,45.514523,17.867933,17.83021505376349,2019-08-23
c1797,45.514523,17.867933,,2019-08-24
c1797,45.514523,17.867933,24.81298850574715,2019-08-25
c1797,45.514523,17.867933,25.39230088495577,2019-08-26
c1797,45.514523,17.867933,27.962920353982327,2019-08-27
c1797,45.514523,17.867933,29.204277286135735,2019-08-28
c1797,45.514523,17.867933,24.390000000000043,2019-08-29
c1797,45.514523,17.867933,,2019-08-30
c1797,45.514523,17.867933,27.751887905604743,2019-08-31
c1797,45.514523,17.867933,30.107345132743376,2019-09-01
c1797,45.514523,17.867933,28.027972972972993,2019-09-02
c1797,45.514523,17.867933,,2019-09-03
c1797,45.514523,17.867933,20.66902439024392,2019-09-04
c1797,45.514523,17.867933,25.17737463126845,2019-09-05
c1797,45.514523,17.867933,23.04140625000003,2019-09-06
c1797,45.514523,17.867933,18.170000000000016,2019-09-07
c1797,45.514523,17.867933,18.649130434782663,2019-09-08
c1797,45.514523,17.867933,,2019-09-09
c1797,45.514523,17.867933,21.22156342182895,2019-09-10
c1797,45.514523,17.867933,16.556466165413557,2019-09-11
c1797,45.514523,17.867933,22.393598820059015,2019-09-12
c1797,45.514523,17.867933,24.755250737463143,2019-09-13
c1797,45.514523,17.867933,24.831061946902704,2019-09-14
c1797,45.514523,17.867933,24.580855457227184,2019-09-15
c1797,45.514523,17.867933,26.032418879056085,2019-09-16
c1797,45.514523,17.867933,25.007923497267782,2019-09-17
c1797,45.514523,17.867933,,2019-09-18
c1797,45.514523,17.867933,,2019-09-19
c1797,45.514523,17.867933,18.476600985221708,2019-09-20
c1797,45.514523,17.867933,18.87761061946907,2019-09-21
c1797,45.514523,17.867933,14.710000000000036,2019-09-22
c1797,45.514523,17.867933,,2019-09-23
c1797,45.514523,17.867933,,2019-09-24
c1797,45.514523,17.867933,19.653507462686605,2019-09-25
c1797,45.514523,17.867933,17.256520146520167,2019-09-26
c1797,45.514523,17.867933,17.143038348082626,2019-09-27
c1797,45.514523,17.867933,,2019-09-28
c1797,45.514523,17.867933,21.04339233038349,2019-09-29
c1797,45.514523,17.867933,22.729410029498545,2019-09-30
c1797,45.514523,17.867933,22.14699115044253,2019-10-01
c1797,45.514523,17.867933,18.175046728971967,2019-10-02
c1797,45.514523,17.867933,12.83000000000004,2019-10-03
c1797,45.514523,17.867933,13.083797909407696,2019-10-04
c1797,45.514523,17.867933,,2019-10-05
c1797,45.514523,17.867933,13.289882005899726,2019-10-06
c1797,45.514523,17.867933,10.750000000000057,2019-10-07
c1797,45.514523,17.867933,14.231061946902704,2019-10-08
c1797,45.514523,17.867933,19.18256637168144,2019-10-09
c1797,45.514523,17.867933,,2019-10-10
c1797,45.514523,17.867933,17.21070796460178,2019-10-11
c1797,45.514523,17.867933,18.373952802359906,2019-10-12
c1797,45.514523,17.867933,15.164594594594613,2019-10-13
c1797,45.514523,17.867933,17.551000000000016,2019-10-14
c1797,45.514523,17.867933,22.276076696165205,2019-10-15
c1797,45.514523,17.867933,16.943454545454568,2019-10-16
c1797,45.514523,17.867933,18.01871641791046,2019-10-17
c1797,45.514523,17.867933,19.58870206489678,2019-10-18
c1797,45.514523,17.867933,20.0994395280236,2019-10-19
c1797,45.514523,17.867933,17.917753303964773,2019-10-20
