cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,-1.5541642228738608,2019-01-01
c1892,46.190198,10.373978,-8.202019704433472,2019-01-02
c1892,46.190198,10.373978,-8.978847352024914,2019-01-03
c1892,46.190198,10.373978,-8.114340175953053,2019-01-04
c1892,46.190198,10.373978,-3.3173400673400164,2019-01-05
c1892,46.190198,10.373978,-3.4039589442814826,2019-01-06
c1892,46.190198,10.373978,-4.249706744868019,2019-01-07
c1892,46.190198,10.373978,-1.7699999999999818,2019-01-08
c1892,46.190198,10.373978,-18.637428571428543,2019-01-09
c1892,46.190198,10.373978,-12.09458204334361,2019-01-10
c1892,46.190198,10.373978,-11.06372434017593,2019-01-11
c1892,46.190198,10.373978,-7.1299999999999955,2019-01-12
c1892,46.190198,10.373978,-5.609354838709635,2019-01-13
c1892,46.190198,10.373978,-13.681076923076908,2019-01-14
c1892,46.190198,10.373978,-6.117155425219912,2019-01-15
c1892,46.190198,10.373978,-6.186480938416377,2019-01-16
c1892,46.190198,10.373978,,2019-01-17
c1892,46.190198,10.373978,-9.029824046920789,2019-01-18
c1892,46.190198,10.373978,-10.79615384615382,2019-01-19
c1892,46.190198,10.373978,-9.505542521994109,2019-01-20
c1892,46.190198,10.373978,-9.376744868035155,2019-01-21
c1892,46.190198,10.373978,-8.161026392961842,2019-01-22
c1892,46.190198,10.373978,-10.131700879765374,2019-01-23
c1892,46.190198,10.373978,-8.880439882697925,2019-01-24
c1892,46.190198,10.373978,-9.855278592375338,2019-01-25
c1892,46.190198,10.373978,-3.3905373134328043,2019-01-26
c1892,46.190198,10.373978,-17.73808988764042,2019-01-27
c1892,46.190198,10.373978,-15.096101694915204,2019-01-28
c1892,46.190198,10.373978,-9.815571847507316,2019-01-29
c1892,46.190198,10.373978,,2019-01-30
c1892,46.190198,10.373978,-11.868734177215178,2019-01-31
c1892,46.190198,10.373978,,2019-02-01
c1892,46.190198,10.373978,,2019-02-02
c1892,46.190198,10.373978,-24.372372881355904,2019-02-03
c1892,46.190198,10.373978,-8.392580645161273,2019-02-04
c1892,46.190198,10.373978,-4.7378592375366555,2019-02-05
c1892,46.190198,10.373978,-4.940557184750707,2019-02-06
c1892,46.190198,10.373978,-9.989999999999952,2019-02-07
c1892,46.190198,10.373978,-7.26255131964808,2019-02-08
c1892,46.190198,10.373978,-4.480850439882657,2019-02-09
c1892,46.190198,10.373978,,2019-02-10
c1892,46.190198,10.373978,-8.195961538461528,2019-02-11
c1892,46.190198,10.373978,-5.267360703812283,2019-02-12
c1892,46.190198,10.373978,-3.012991202346031,2019-02-13
c1892,46.190198,10.373978,1.004897360703849,2019-02-14
c1892,46.190198,10.373978,0.8197947214076562,2019-02-15
c1892,46.190198,10.373978,-0.717214076246316,2019-02-16
c1892,46.190198,10.373978,0.5359237536657075,2019-02-17
c1892,46.190198,10.373978,0.7604398826979741,2019-02-18
c1892,46.190198,10.373978,-0.5930498533724127,2019-02-19
c1892,46.190198,10.373978,0.1792972972973352,2019-02-20
c1892,46.190198,10.373978,1.1635483870968089,2019-02-21
c1892,46.190198,10.373978,1.68964809384168,2019-02-22
c1892,46.190198,10.373978,0.5271847507331527,2019-02-23
c1892,46.190198,10.373978,-4.6331818181817885,2019-02-24
c1892,46.190198,10.373978,2.2812023460410815,2019-02-25
