cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,2.930000000000007,2019-01-01
c1534,44.163171,10.973494,6.162058823529443,2019-01-02
c1534,44.163171,10.973494,0.1461165048544027,2019-01-03
c1534,44.163171,10.973494,0.7844117647058987,2019-01-04
c1534,44.163171,10.973494,,2019-01-05
c1534,44.163171,10.973494,6.869705882352963,2019-01-06
c1534,44.163171,10.973494,6.243823529411783,2019-01-07
c1534,44.163171,10.973494,,2019-01-08
c1534,44.163171,10.973494,2.3700000000000316,2019-01-09
c1534,44.163171,10.973494,2.077941176470629,2019-01-10
c1534,44.163171,10.973494,1.9238235294118071,2019-01-11
c1534,44.163171,10.973494,0.7807200000000312,2019-01-12
c1534,44.163171,10.973494,2.9719047619047987,2019-01-13
c1534,44.163171,10.973494,9.192647058823558,2019-01-14
c1534,44.163171,10.973494,4.790000000000032,2019-01-15
c1534,44.163171,10.973494,6.51000000000004,2019-01-16
c1534,44.163171,10.973494,9.802000000000032,2019-01-17
c1534,44.163171,10.973494,5.297058823529456,2019-01-18
c1534,44.163171,10.973494,,2019-01-19
c1534,44.163171,10.973494,,2019-01-20
c1534,44.163171,10.973494,,2019-01-21
c1534,44.163171,10.973494,,2019-01-22
c1534,44.163171,10.973494,,2019-01-23
c1534,44.163171,10.973494,,2019-01-24
c1534,44.163171,10.973494,-1.5495795795795675,2019-01-25
c1534,44.163171,10.973494,-4.789999999999964,2019-01-26
c1534,44.163171,10.973494,,2019-01-27
c1534,44.163171,10.973494,1.1300000000000523,2019-01-28
c1534,44.163171,10.973494,3.4879411764706068,2019-01-29
c1534,44.163171,10.973494,,2019-01-30
c1534,44.163171,10.973494,-3.165999999999963,2019-01-31
c1534,44.163171,10.973494,,2019-02-01
c1534,44.163171,10.973494,,2019-02-02
c1534,44.163171,10.973494,-16.549999999999955,2019-02-03
c1534,44.163171,10.973494,5.39513513513514,2019-02-04
c1534,44.163171,10.973494,4.499705882352981,2019-02-05
c1534,44.163171,10.973494,6.385882352941206,2019-02-06
c1534,44.163171,10.973494,8.212058823529457,2019-02-07
c1534,44.163171,10.973494,7.504411764705909,2019-02-08
c1534,44.163171,10.973494,3.924814814814853,2019-02-09
c1534,44.163171,10.973494,,2019-02-10
