cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,6.548260869565256,2019-01-01
c1025,41.235243,14.270835,6.745929203539842,2019-01-02
c1025,41.235243,14.270835,2.5020000000000095,2019-01-03
c1025,41.235243,14.270835,-1.0221348314606484,2019-01-04
c1025,41.235243,14.270835,2.004255319148963,2019-01-05
c1025,41.235243,14.270835,4.705044247787628,2019-01-06
c1025,41.235243,14.270835,4.863214285714328,2019-01-07
c1025,41.235243,14.270835,,2019-01-08
c1025,41.235243,14.270835,,2019-01-09
c1025,41.235243,14.270835,-1.8687931034482368,2019-01-10
c1025,41.235243,14.270835,6.126283185840752,2019-01-11
c1025,41.235243,14.270835,7.090117994100307,2019-01-12
c1025,41.235243,14.270835,,2019-01-13
c1025,41.235243,14.270835,2.03461538461541,2019-01-14
c1025,41.235243,14.270835,7.168358208955265,2019-01-15
c1025,41.235243,14.270835,9.410294985250786,2019-01-16
c1025,41.235243,14.270835,6.2504545454545735,2019-01-17
c1025,41.235243,14.270835,9.629534883720952,2019-01-18
c1025,41.235243,14.270835,7.40101604278078,2019-01-19
c1025,41.235243,14.270835,3.590000000000032,2019-01-20
c1025,41.235243,14.270835,,2019-01-21
c1025,41.235243,14.270835,-4.0499999999999545,2019-01-22
c1025,41.235243,14.270835,5.5531818181818355,2019-01-23
c1025,41.235243,14.270835,,2019-01-24
c1025,41.235243,14.270835,6.392424242424278,2019-01-25
c1025,41.235243,14.270835,6.662212389380562,2019-01-26
c1025,41.235243,14.270835,-2.769999999999982,2019-01-27
c1025,41.235243,14.270835,5.3427586206897,2019-01-28
c1025,41.235243,14.270835,-4.465384615384585,2019-01-29
c1025,41.235243,14.270835,4.810000000000002,2019-01-30
c1025,41.235243,14.270835,7.941622418879073,2019-01-31
c1025,41.235243,14.270835,,2019-02-01
c1025,41.235243,14.270835,6.430000000000007,2019-02-02
c1025,41.235243,14.270835,1.6618446601942083,2019-02-03
c1025,41.235243,14.270835,2.7900000000000205,2019-02-04
c1025,41.235243,14.270835,9.138990228013068,2019-02-05
c1025,41.235243,14.270835,12.265103244837798,2019-02-06
c1025,41.235243,14.270835,12.695132743362883,2019-02-07
c1025,41.235243,14.270835,6.195185185185215,2019-02-08
c1025,41.235243,14.270835,9.02774891774893,2019-02-09
c1025,41.235243,14.270835,7.510000000000048,2019-02-10
c1025,41.235243,14.270835,5.124202898550775,2019-02-11
c1025,41.235243,14.270835,9.387077922077944,2019-02-12
c1025,41.235243,14.270835,8.13895622895627,2019-02-13
c1025,41.235243,14.270835,9.61224719101127,2019-02-14
c1025,41.235243,14.270835,13.109296875000016,2019-02-15
c1025,41.235243,14.270835,12.752678571428586,2019-02-16
c1025,41.235243,14.270835,13.32179941002954,2019-02-17
c1025,41.235243,14.270835,9.02300000000002,2019-02-18
c1025,41.235243,14.270835,9.162238805970167,2019-02-19
c1025,41.235243,14.270835,12.573185840708,2019-02-20
c1025,41.235243,14.270835,13.590589970501506,2019-02-21
c1025,41.235243,14.270835,11.818049535603748,2019-02-22
c1025,41.235243,14.270835,,2019-02-23
c1025,41.235243,14.270835,4.9915217391304605,2019-02-24
c1025,41.235243,14.270835,9.857956989247352,2019-02-25
c1025,41.235243,14.270835,8.53000000000004,2019-02-26
c1025,41.235243,14.270835,13.870126984127031,2019-02-27
c1025,41.235243,14.270835,16.2723008849558,2019-02-28
c1025,41.235243,14.270835,11.29992907801421,2019-03-01
c1025,41.235243,14.270835,14.975048543689354,2019-03-02
c1025,41.235243,14.270835,17.42882005899709,2019-03-03
c1025,41.235243,14.270835,13.789520000000032,2019-03-04
c1025,41.235243,14.270835,14.740992366412236,2019-03-05
c1025,41.235243,14.270835,16.4470746268657,2019-03-06
c1025,41.235243,14.270835,19.2553097345133,2019-03-07
c1025,41.235243,14.270835,,2019-03-08
c1025,41.235243,14.270835,18.87165191740416,2019-03-09
c1025,41.235243,14.270835,12.430000000000009,2019-03-10
c1025,41.235243,14.270835,,2019-03-11
c1025,41.235243,14.270835,11.706467065868305,2019-03-12
c1025,41.235243,14.270835,9.43909090909095,2019-03-13
c1025,41.235243,14.270835,12.278735632183952,2019-03-14
c1025,41.235243,14.270835,15.837669616519197,2019-03-15
c1025,41.235243,14.270835,,2019-03-16
c1025,41.235243,14.270835,16.918843537415015,2019-03-17
c1025,41.235243,14.270835,15.976875000000025,2019-03-18
c1025,41.235243,14.270835,16.462754491018003,2019-03-19
c1025,41.235243,14.270835,,2019-03-20
c1025,41.235243,14.270835,19.344041297935146,2019-03-21
c1025,41.235243,14.270835,19.280344827586223,2019-03-22
c1025,41.235243,14.270835,21.84480825958706,2019-03-23
c1025,41.235243,14.270835,22.90120943952807,2019-03-24
c1025,41.235243,14.270835,21.275604719764036,2019-03-25
c1025,41.235243,14.270835,12.591230769230812,2019-03-26
c1025,41.235243,14.270835,15.43219178082195,2019-03-27
c1025,41.235243,14.270835,15.144683544303836,2019-03-28
c1025,41.235243,14.270835,19.50876106194694,2019-03-29
c1025,41.235243,14.270835,22.259911504424824,2019-03-30
c1025,41.235243,14.270835,20.38533923303839,2019-03-31
c1025,41.235243,14.270835,24.459557522123937,2019-04-01
c1025,41.235243,14.270835,,2019-04-02
c1025,41.235243,14.270835,17.33000000000004,2019-04-03
c1025,41.235243,14.270835,,2019-04-04
c1025,41.235243,14.270835,16.6726086956522,2019-04-05
c1025,41.235243,14.270835,22.231415929203564,2019-04-06
c1025,41.235243,14.270835,15.531666666666691,2019-04-07
c1025,41.235243,14.270835,15.946065573770529,2019-04-08
c1025,41.235243,14.270835,18.568235294117663,2019-04-09
c1025,41.235243,14.270835,17.026603773584924,2019-04-10
c1025,41.235243,14.270835,12.242500000000028,2019-04-11
c1025,41.235243,14.270835,15.432782608695655,2019-04-12
c1025,41.235243,14.270835,15.658346456692936,2019-04-13
c1025,41.235243,14.270835,18.732500000000037,2019-04-14
c1025,41.235243,14.270835,16.4534567901235,2019-04-15
c1025,41.235243,14.270835,16.43648967551625,2019-04-16
c1025,41.235243,14.270835,15.067777777777808,2019-04-17
c1025,41.235243,14.270835,21.823923303834853,2019-04-18
c1025,41.235243,14.270835,24.031061946902703,2019-04-19
c1025,41.235243,14.270835,23.88327433628322,2019-04-20
c1025,41.235243,14.270835,,2019-04-21
c1025,41.235243,14.270835,,2019-04-22
c1025,41.235243,14.270835,,2019-04-23
c1025,41.235243,14.270835,25.01967551622422,2019-04-24
c1025,41.235243,14.270835,25.12721518987346,2019-04-25
c1025,41.235243,14.270835,23.263805309734547,2019-04-26
c1025,41.235243,14.270835,20.385968992248092,2019-04-27
c1025,41.235243,14.270835,18.36200000000004,2019-04-28
c1025,41.235243,14.270835,,2019-04-29
c1025,41.235243,14.270835,17.792031250000026,2019-04-30
c1025,41.235243,14.270835,20.40125000000004,2019-05-01
c1025,41.235243,14.270835,18.267600000000034,2019-05-02
c1025,41.235243,14.270835,19.071883408071795,2019-05-03
c1025,41.235243,14.270835,,2019-05-04
c1025,41.235243,14.270835,17.100851063829822,2019-05-05
c1025,41.235243,14.270835,13.149541984732853,2019-05-06
c1025,41.235243,14.270835,18.361311475409853,2019-05-07
c1025,41.235243,14.270835,19.764926253687342,2019-05-08
c1025,41.235243,14.270835,,2019-05-09
c1025,41.235243,14.270835,22.162384937238524,2019-05-10
c1025,41.235243,14.270835,13.617586206896576,2019-05-11
c1025,41.235243,14.270835,16.691176470588243,2019-05-12
c1025,41.235243,14.270835,15.126393442622986,2019-05-13
c1025,41.235243,14.270835,18.029805194805235,2019-05-14
c1025,41.235243,14.270835,,2019-05-15
c1025,41.235243,14.270835,15.57080000000004,2019-05-16
c1025,41.235243,14.270835,22.785192307692352,2019-05-17
c1025,41.235243,14.270835,,2019-05-18
c1025,41.235243,14.270835,17.755000000000038,2019-05-19
c1025,41.235243,14.270835,17.66315436241613,2019-05-20
c1025,41.235243,14.270835,15.850000000000025,2019-05-21
c1025,41.235243,14.270835,20.511204013377963,2019-05-22
c1025,41.235243,14.270835,23.207937219730972,2019-05-23
c1025,41.235243,14.270835,19.17292682926832,2019-05-24
c1025,41.235243,14.270835,,2019-05-25
c1025,41.235243,14.270835,,2019-05-26
c1025,41.235243,14.270835,,2019-05-27
c1025,41.235243,14.270835,21.068823529411787,2019-05-28
c1025,41.235243,14.270835,18.939074074074114,2019-05-29
c1025,41.235243,14.270835,22.113203883495157,2019-05-30
c1025,41.235243,14.270835,17.617777777777803,2019-05-31
c1025,41.235243,14.270835,22.470476190476223,2019-06-01
c1025,41.235243,14.270835,22.566312056737644,2019-06-02
c1025,41.235243,14.270835,18.819090909090956,2019-06-03
c1025,41.235243,14.270835,22.348983050847476,2019-06-04
c1025,41.235243,14.270835,21.17705882352943,2019-06-05
c1025,41.235243,14.270835,26.17117647058827,2019-06-06
c1025,41.235243,14.270835,28.080501474926283,2019-06-07
c1025,41.235243,14.270835,28.244158415841632,2019-06-08
c1025,41.235243,14.270835,31.599498525073795,2019-06-09
c1025,41.235243,14.270835,29.8975516224189,2019-06-10
c1025,41.235243,14.270835,29.074981132075504,2019-06-11
c1025,41.235243,14.270835,28.48781710914457,2019-06-12
c1025,41.235243,14.270835,33.46179941002952,2019-06-13
c1025,41.235243,14.270835,33.045575221238984,2019-06-14
c1025,41.235243,14.270835,31.648407079646063,2019-06-15
c1025,41.235243,14.270835,32.19719764011802,2019-06-16
c1025,41.235243,14.270835,31.465575221238964,2019-06-17
c1025,41.235243,14.270835,33.40486725663719,2019-06-18
c1025,41.235243,14.270835,30.062920353982324,2019-06-19
c1025,41.235243,14.270835,31.53861356932157,2019-06-20
c1025,41.235243,14.270835,28.837492625368775,2019-06-21
c1025,41.235243,14.270835,19.51000000000002,2019-06-22
c1025,41.235243,14.270835,31.39118694362023,2019-06-23
c1025,41.235243,14.270835,32.639321533923344,2019-06-24
c1025,41.235243,14.270835,32.454648318042864,2019-06-25
c1025,41.235243,14.270835,32.10079646017704,2019-06-26
c1025,41.235243,14.270835,37.09589970501478,2019-06-27
c1025,41.235243,14.270835,27.4722317596567,2019-06-28
c1025,41.235243,14.270835,36.7569026548673,2019-06-29
c1025,41.235243,14.270835,35.145103244837806,2019-06-30
c1025,41.235243,14.270835,36.72551622418884,2019-07-01
c1025,41.235243,14.270835,36.14752212389385,2019-07-02
c1025,41.235243,14.270835,34.70752212389383,2019-07-03
