cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,8.644285714285738,2019-01-01
c0045,35.829838,8.27567,14.59376470588238,2019-01-02
c0045,35.829838,8.27567,11.485555555555589,2019-01-03
c0045,35.829838,8.27567,,2019-01-04
c0045,35.829838,8.27567,9.26252396166138,2019-01-05
c0045,35.829838,8.27567,9.6094285714286,2019-01-06
c0045,35.829838,8.27567,12.316923076923096,2019-01-07
c0045,35.829838,8.27567,6.9142857142857315,2019-01-08
c0045,35.829838,8.27567,13.163823529411788,2019-01-09
c0045,35.829838,8.27567,1.7100000000000364,2019-01-10
c0045,35.829838,8.27567,4.890769230769271,2019-01-11
c0045,35.829838,8.27567,7.543377483443735,2019-01-12
c0045,35.829838,8.27567,6.050000000000011,2019-01-13
c0045,35.829838,8.27567,14.730235294117657,2019-01-14
c0045,35.829838,8.27567,10.7866666666667,2019-01-15
c0045,35.829838,8.27567,15.282941176470596,2019-01-16
c0045,35.829838,8.27567,12.24096153846158,2019-01-17
c0045,35.829838,8.27567,14.379764705882362,2019-01-18
c0045,35.829838,8.27567,13.989487179487224,2019-01-19
c0045,35.829838,8.27567,12.27153374233131,2019-01-20
c0045,35.829838,8.27567,12.746502732240476,2019-01-21
c0045,35.829838,8.27567,5.9500000000000455,2019-01-22
c0045,35.829838,8.27567,6.518852459016406,2019-01-23
c0045,35.829838,8.27567,1.5905633802817327,2019-01-24
c0045,35.829838,8.27567,5.3714906832298475,2019-01-25
c0045,35.829838,8.27567,4.597894736842133,2019-01-26
c0045,35.829838,8.27567,13.195058823529433,2019-01-27
c0045,35.829838,8.27567,,2019-01-28
c0045,35.829838,8.27567,8.057802197802234,2019-01-29
c0045,35.829838,8.27567,10.118679245283024,2019-01-30
c0045,35.829838,8.27567,,2019-01-31
c0045,35.829838,8.27567,15.34435294117652,2019-02-01
c0045,35.829838,8.27567,6.970000000000027,2019-02-02
c0045,35.829838,8.27567,,2019-02-03
c0045,35.829838,8.27567,,2019-02-04
c0045,35.829838,8.27567,7.484814814814841,2019-02-05
c0045,35.829838,8.27567,10.231739130434809,2019-02-06
c0045,35.829838,8.27567,12.58445086705204,2019-02-07
c0045,35.829838,8.27567,14.064622950819691,2019-02-08
c0045,35.829838,8.27567,16.200764705882378,2019-02-09
c0045,35.829838,8.27567,17.982176470588268,2019-02-10
c0045,35.829838,8.27567,17.345882352941203,2019-02-11
c0045,35.829838,8.27567,10.228333333333344,2019-02-12
c0045,35.829838,8.27567,14.362176470588256,2019-02-13
c0045,35.829838,8.27567,14.477286245353188,2019-02-14
c0045,35.829838,8.27567,17.777294117647095,2019-02-15
c0045,35.829838,8.27567,17.128470588235345,2019-02-16
c0045,35.829838,8.27567,17.767294117647076,2019-02-17
c0045,35.829838,8.27567,10.812500000000048,2019-02-18
c0045,35.829838,8.27567,14.208000000000023,2019-02-19
c0045,35.829838,8.27567,14.737058823529464,2019-02-20
c0045,35.829838,8.27567,10.1238181818182,2019-02-21
c0045,35.829838,8.27567,12.00789473684214,2019-02-22
c0045,35.829838,8.27567,14.348994413407844,2019-02-23
c0045,35.829838,8.27567,,2019-02-24
c0045,35.829838,8.27567,9.741560693641668,2019-02-25
c0045,35.829838,8.27567,,2019-02-26
c0045,35.829838,8.27567,11.69266009852218,2019-02-27
c0045,35.829838,8.27567,16.05164705882358,2019-02-28
c0045,35.829838,8.27567,18.70111764705884,2019-03-01
c0045,35.829838,8.27567,18.28658823529415,2019-03-02
c0045,35.829838,8.27567,20.53482352941178,2019-03-03
c0045,35.829838,8.27567,20.35163009404392,2019-03-04
c0045,35.829838,8.27567,25.608294117647095,2019-03-05
c0045,35.829838,8.27567,21.41802675585287,2019-03-06
c0045,35.829838,8.27567,22.036781609195423,2019-03-07
c0045,35.829838,8.27567,,2019-03-08
c0045,35.829838,8.27567,15.868437500000027,2019-03-09
c0045,35.829838,8.27567,25.604470588235323,2019-03-10
c0045,35.829838,8.27567,12.617647058823554,2019-03-11
c0045,35.829838,8.27567,20.598294117647107,2019-03-12
c0045,35.829838,8.27567,25.376823529411787,2019-03-13
c0045,35.829838,8.27567,16.11372093023259,2019-03-14
c0045,35.829838,8.27567,21.731176470588267,2019-03-15
c0045,35.829838,8.27567,27.04964705882357,2019-03-16
c0045,35.829838,8.27567,31.050647058823568,2019-03-17
c0045,35.829838,8.27567,26.25576470588241,2019-03-18
c0045,35.829838,8.27567,13.646470588235328,2019-03-19
c0045,35.829838,8.27567,,2019-03-20
c0045,35.829838,8.27567,,2019-03-21
c0045,35.829838,8.27567,,2019-03-22
c0045,35.829838,8.27567,,2019-03-23
c0045,35.829838,8.27567,20.73405882352944,2019-03-24
c0045,35.829838,8.27567,20.80876470588239,2019-03-25
c0045,35.829838,8.27567,22.811647058823574,2019-03-26
c0045,35.829838,8.27567,,2019-03-27
c0045,35.829838,8.27567,10.77000000000004,2019-03-28
c0045,35.829838,8.27567,18.55135294117648,2019-03-29
c0045,35.829838,8.27567,23.936705882352953,2019-03-30
c0045,35.829838,8.27567,18.72000000000004,2019-03-31
c0045,35.829838,8.27567,,2019-04-01
c0045,35.829838,8.27567,23.151117647058832,2019-04-02
c0045,35.829838,8.27567,19.666848484848497,2019-04-03
c0045,35.829838,8.27567,15.136086956521748,2019-04-04
c0045,35.829838,8.27567,,2019-04-05
c0045,35.829838,8.27567,17.061645569620286,2019-04-06
c0045,35.829838,8.27567,13.266666666666692,2019-04-07
c0045,35.829838,8.27567,16.43068571428573,2019-04-08
c0045,35.829838,8.27567,13.006842105263177,2019-04-09
c0045,35.829838,8.27567,22.8604117647059,2019-04-10
c0045,35.829838,8.27567,20.933063063063095,2019-04-11
c0045,35.829838,8.27567,17.77425287356323,2019-04-12
c0045,35.829838,8.27567,19.6090041493776,2019-04-13
c0045,35.829838,8.27567,23.46711764705885,2019-04-14
c0045,35.829838,8.27567,28.775764705882388,2019-04-15
c0045,35.829838,8.27567,25.79852941176471,2019-04-16
c0045,35.829838,8.27567,31.37511764705886,2019-04-17
c0045,35.829838,8.27567,24.793000000000017,2019-04-18
c0045,35.829838,8.27567,20.19028571428574,2019-04-19
c0045,35.829838,8.27567,18.350000000000023,2019-04-20
c0045,35.829838,8.27567,,2019-04-21
c0045,35.829838,8.27567,24.364076433121035,2019-04-22
c0045,35.829838,8.27567,28.277000000000037,2019-04-23
c0045,35.829838,8.27567,30.80758823529414,2019-04-24
c0045,35.829838,8.27567,32.34982352941181,2019-04-25
c0045,35.829838,8.27567,28.155098039215694,2019-04-26
c0045,35.829838,8.27567,32.24429411764711,2019-04-27
c0045,35.829838,8.27567,28.988588235294134,2019-04-28
c0045,35.829838,8.27567,35.08758823529417,2019-04-29
c0045,35.829838,8.27567,20.63285714285717,2019-04-30
c0045,35.829838,8.27567,33.84064705882356,2019-05-01
c0045,35.829838,8.27567,31.199529411764743,2019-05-02
c0045,35.829838,8.27567,,2019-05-03
c0045,35.829838,8.27567,,2019-05-04
c0045,35.829838,8.27567,22.986462585034054,2019-05-05
c0045,35.829838,8.27567,29.247058823529436,2019-05-06
c0045,35.829838,8.27567,28.93623529411768,2019-05-07
c0045,35.829838,8.27567,29.002490974729284,2019-05-08
c0045,35.829838,8.27567,30.56329411764707,2019-05-09
c0045,35.829838,8.27567,38.78641176470593,2019-05-10
c0045,35.829838,8.27567,39.2934117647059,2019-05-11
c0045,35.829838,8.27567,27.01900000000002,2019-05-12
c0045,35.829838,8.27567,21.750000000000057,2019-05-13
