cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,4.612105263157923,2019-01-01
c1261,42.586595,13.071802,4.2458241758242075,2019-01-02
c1261,42.586595,13.071802,-2.8267441860464575,2019-01-03
c1261,42.586595,13.071802,-12.689999999999998,2019-01-04
c1261,42.586595,13.071802,-4.890487804878032,2019-01-05
c1261,42.586595,13.071802,-1.3224909747292273,2019-01-06
c1261,42.586595,13.071802,-0.3280204778156632,2019-01-07
c1261,42.586595,13.071802,,2019-01-08
c1261,42.586595,13.071802,0.7555882352941293,2019-01-09
c1261,42.586595,13.071802,,2019-01-10
c1261,42.586595,13.071802,-4.205999999999971,2019-01-11
c1261,42.586595,13.071802,-2.523214285714251,2019-01-12
c1261,42.586595,13.071802,-3.5499999999999545,2019-01-13
c1261,42.586595,13.071802,-2.169999999999959,2019-01-14
c1261,42.586595,13.071802,1.2287387387387518,2019-01-15
c1261,42.586595,13.071802,3.049356725146235,2019-01-16
c1261,42.586595,13.071802,0.4335643564356803,2019-01-17
c1261,42.586595,13.071802,-4.160819672131105,2019-01-18
c1261,42.586595,13.071802,-1.2404081632652824,2019-01-19
c1261,42.586595,13.071802,,2019-01-20
c1261,42.586595,13.071802,,2019-01-21
c1261,42.586595,13.071802,-7.901999999999949,2019-01-22
c1261,42.586595,13.071802,-2.318971193415616,2019-01-23
c1261,42.586595,13.071802,,2019-01-24
c1261,42.586595,13.071802,,2019-01-25
c1261,42.586595,13.071802,-1.1842690058479106,2019-01-26
c1261,42.586595,13.071802,,2019-01-27
c1261,42.586595,13.071802,-9.677999999999953,2019-01-28
c1261,42.586595,13.071802,-2.545789473684192,2019-01-29
c1261,42.586595,13.071802,,2019-01-30
c1261,42.586595,13.071802,-13.549999999999956,2019-01-31
c1261,42.586595,13.071802,,2019-02-01
c1261,42.586595,13.071802,,2019-02-02
c1261,42.586595,13.071802,-2.948674698795162,2019-02-03
c1261,42.586595,13.071802,1.3963529411764906,2019-02-04
c1261,42.586595,13.071802,5.279532163742701,2019-02-05
c1261,42.586595,13.071802,6.382105263157937,2019-02-06
c1261,42.586595,13.071802,7.742792792792817,2019-02-07
c1261,42.586595,13.071802,6.766470588235307,2019-02-08
c1261,42.586595,13.071802,6.83502923976612,2019-02-09
c1261,42.586595,13.071802,5.5716901408450985,2019-02-10
c1261,42.586595,13.071802,,2019-02-11
c1261,42.586595,13.071802,2.9806976744186193,2019-02-12
c1261,42.586595,13.071802,4.090350877193,2019-02-13
c1261,42.586595,13.071802,8.204954954954994,2019-02-14
c1261,42.586595,13.071802,7.952882882882898,2019-02-15
c1261,42.586595,13.071802,9.430576923076966,2019-02-16
c1261,42.586595,13.071802,12.394912280701783,2019-02-17
c1261,42.586595,13.071802,12.636783625731018,2019-02-18
c1261,42.586595,13.071802,10.851345029239791,2019-02-19
c1261,42.586595,13.071802,9.629064327485414,2019-02-20
c1261,42.586595,13.071802,11.266491228070208,2019-02-21
c1261,42.586595,13.071802,12.9734502923977,2019-02-22
c1261,42.586595,13.071802,3.699612403100799,2019-02-23
c1261,42.586595,13.071802,5.095180327868884,2019-02-24
c1261,42.586595,13.071802,6.640958083832349,2019-02-25
c1261,42.586595,13.071802,13.17625730994156,2019-02-26
c1261,42.586595,13.071802,8.634000000000011,2019-02-27
c1261,42.586595,13.071802,17.586783625731016,2019-02-28
c1261,42.586595,13.071802,10.99327868852463,2019-03-01
c1261,42.586595,13.071802,12.118904109589076,2019-03-02
c1261,42.586595,13.071802,15.510994152046807,2019-03-03
c1261,42.586595,13.071802,15.96736842105266,2019-03-04
c1261,42.586595,13.071802,,2019-03-05
c1261,42.586595,13.071802,12.731862745098072,2019-03-06
c1261,42.586595,13.071802,12.960677966101722,2019-03-07
c1261,42.586595,13.071802,8.950000000000024,2019-03-08
c1261,42.586595,13.071802,16.28777777777779,2019-03-09
c1261,42.586595,13.071802,,2019-03-10
c1261,42.586595,13.071802,,2019-03-11
c1261,42.586595,13.071802,6.906623376623415,2019-03-12
c1261,42.586595,13.071802,,2019-03-13
c1261,42.586595,13.071802,8.610584795321662,2019-03-14
c1261,42.586595,13.071802,9.682203389830548,2019-03-15
c1261,42.586595,13.071802,13.91145695364242,2019-03-16
c1261,42.586595,13.071802,16.61087719298248,2019-03-17
c1261,42.586595,13.071802,18.058947368421073,2019-03-18
c1261,42.586595,13.071802,10.220793650793697,2019-03-19
c1261,42.586595,13.071802,9.690000000000056,2019-03-20
c1261,42.586595,13.071802,16.543274853801215,2019-03-21
c1261,42.586595,13.071802,18.206081871345045,2019-03-22
c1261,42.586595,13.071802,22.376549707602383,2019-03-23
c1261,42.586595,13.071802,22.612046783625765,2019-03-24
c1261,42.586595,13.071802,22.674619883040982,2019-03-25
c1261,42.586595,13.071802,9.510000000000048,2019-03-26
c1261,42.586595,13.071802,14.125142857142905,2019-03-27
c1261,42.586595,13.071802,15.463684210526328,2019-03-28
c1261,42.586595,13.071802,16.591520467836286,2019-03-29
c1261,42.586595,13.071802,22.194385964912325,2019-03-30
c1261,42.586595,13.071802,21.944035087719335,2019-03-31
c1261,42.586595,13.071802,25.27327485380119,2019-04-01
c1261,42.586595,13.071802,,2019-04-02
c1261,42.586595,13.071802,16.62417322834649,2019-04-03
c1261,42.586595,13.071802,17.090000000000032,2019-04-04
c1261,42.586595,13.071802,7.270000000000039,2019-04-05
c1261,42.586595,13.071802,15.48285714285718,2019-04-06
c1261,42.586595,13.071802,11.150000000000023,2019-04-07
c1261,42.586595,13.071802,14.768011695906438,2019-04-08
c1261,42.586595,13.071802,15.982956810631244,2019-04-09
c1261,42.586595,13.071802,11.890000000000043,2019-04-10
c1261,42.586595,13.071802,,2019-04-11
c1261,42.586595,13.071802,12.00238095238099,2019-04-12
c1261,42.586595,13.071802,10.368260869565248,2019-04-13
c1261,42.586595,13.071802,3.4357142857143277,2019-04-14
c1261,42.586595,13.071802,12.468048780487823,2019-04-15
c1261,42.586595,13.071802,10.391481481481486,2019-04-16
c1261,42.586595,13.071802,13.163951890034404,2019-04-17
c1261,42.586595,13.071802,19.632631578947393,2019-04-18
c1261,42.586595,13.071802,22.59198830409359,2019-04-19
c1261,42.586595,13.071802,22.657192982456166,2019-04-20
c1261,42.586595,13.071802,,2019-04-21
c1261,42.586595,13.071802,,2019-04-22
c1261,42.586595,13.071802,,2019-04-23
c1261,42.586595,13.071802,22.830526315789513,2019-04-24
c1261,42.586595,13.071802,23.72637426900587,2019-04-25
c1261,42.586595,13.071802,22.40921259842521,2019-04-26
c1261,42.586595,13.071802,15.659824561403545,2019-04-27
c1261,42.586595,13.071802,,2019-04-28
c1261,42.586595,13.071802,,2019-04-29
c1261,42.586595,13.071802,,2019-04-30
c1261,42.586595,13.071802,,2019-05-01
c1261,42.586595,13.071802,18.01742690058481,2019-05-02
c1261,42.586595,13.071802,20.213191489361744,2019-05-03
c1261,42.586595,13.071802,,2019-05-04
c1261,42.586595,13.071802,8.235000000000042,2019-05-05
c1261,42.586595,13.071802,11.305862068965537,2019-05-06
c1261,42.586595,13.071802,15.106697247706444,2019-05-07
c1261,42.586595,13.071802,16.904502923976636,2019-05-08
c1261,42.586595,13.071802,,2019-05-09
c1261,42.586595,13.071802,,2019-05-10
c1261,42.586595,13.071802,15.445000000000013,2019-05-11
c1261,42.586595,13.071802,16.904480712166215,2019-05-12
c1261,42.586595,13.071802,8.710000000000036,2019-05-13
c1261,42.586595,13.071802,8.118910891089147,2019-05-14
c1261,42.586595,13.071802,,2019-05-15
c1261,42.586595,13.071802,15.378529411764724,2019-05-16
c1261,42.586595,13.071802,15.96408695652177,2019-05-17
c1261,42.586595,13.071802,,2019-05-18
c1261,42.586595,13.071802,12.498000000000037,2019-05-19
c1261,42.586595,13.071802,10.408181818181856,2019-05-20
c1261,42.586595,13.071802,,2019-05-21
c1261,42.586595,13.071802,14.665555555555567,2019-05-22
c1261,42.586595,13.071802,18.1468421052632,2019-05-23
c1261,42.586595,13.071802,20.208383233532953,2019-05-24
c1261,42.586595,13.071802,,2019-05-25
c1261,42.586595,13.071802,,2019-05-26
c1261,42.586595,13.071802,,2019-05-27
c1261,42.586595,13.071802,17.31760000000005,2019-05-28
c1261,42.586595,13.071802,14.14733333333337,2019-05-29
c1261,42.586595,13.071802,,2019-05-30
c1261,42.586595,13.071802,15.975095541401316,2019-05-31
c1261,42.586595,13.071802,15.370000000000005,2019-06-01
c1261,42.586595,13.071802,21.11202429149801,2019-06-02
c1261,42.586595,13.071802,20.783086419753115,2019-06-03
c1261,42.586595,13.071802,25.614072948328285,2019-06-04
c1261,42.586595,13.071802,23.400584795321652,2019-06-05
c1261,42.586595,13.071802,22.96450292397664,2019-06-06
c1261,42.586595,13.071802,24.416257309941543,2019-06-07
c1261,42.586595,13.071802,,2019-06-08
c1261,42.586595,13.071802,24.19654970760238,2019-06-09
c1261,42.586595,13.071802,18.670000000000016,2019-06-10
c1261,42.586595,13.071802,21.467377049180357,2019-06-11
c1261,42.586595,13.071802,24.752339181286597,2019-06-12
c1261,42.586595,13.071802,27.338713450292428,2019-06-13
c1261,42.586595,13.071802,21.952287390029355,2019-06-14
c1261,42.586595,13.071802,26.334736842105276,2019-06-15
c1261,42.586595,13.071802,28.514269005848,2019-06-16
c1261,42.586595,13.071802,23.562162162162203,2019-06-17
c1261,42.586595,13.071802,26.69146198830412,2019-06-18
c1261,42.586595,13.071802,23.211094890510974,2019-06-19
c1261,42.586595,13.071802,28.757953216374283,2019-06-20
c1261,42.586595,13.071802,22.34742690058484,2019-06-21
c1261,42.586595,13.071802,,2019-06-22
c1261,42.586595,13.071802,25.93748538011699,2019-06-23
c1261,42.586595,13.071802,26.371111111111155,2019-06-24
c1261,42.586595,13.071802,28.951111111111153,2019-06-25
c1261,42.586595,13.071802,25.19754385964916,2019-06-26
c1261,42.586595,13.071802,33.36181286549711,2019-06-27
c1261,42.586595,13.071802,30.858830409356766,2019-06-28
c1261,42.586595,13.071802,30.68614035087723,2019-06-29
c1261,42.586595,13.071802,31.135964912280713,2019-06-30
c1261,42.586595,13.071802,32.6582456140351,2019-07-01
c1261,42.586595,13.071802,30.07040935672518,2019-07-02
c1261,42.586595,13.071802,30.134269005847983,2019-07-03
c1261,42.586595,13.071802,31.9592397660819,2019-07-04
c1261,42.586595,13.071802,28.233040935672555,2019-07-05
c1261,42.586595,13.071802,32.43461988304098,2019-07-06
c1261,42.586595,13.071802,25.625916230366514,2019-07-07
c1261,42.586595,13.071802,30.067777777777795,2019-07-08
c1261,42.586595,13.071802,,2019-07-09
c1261,42.586595,13.071802,25.67500000000004,2019-07-10
c1261,42.586595,13.071802,26.403567251462036,2019-07-11
c1261,42.586595,13.071802,,2019-07-12
c1261,42.586595,13.071802,23.884020618556725,2019-07-13
c1261,42.586595,13.071802,22.609473684210577,2019-07-14
c1261,42.586595,13.071802,,2019-07-15
c1261,42.586595,13.071802,22.561379310344847,2019-07-16
c1261,42.586595,13.071802,21.36228070175441,2019-07-17
c1261,42.586595,13.071802,23.596374269005867,2019-07-18
c1261,42.586595,13.071802,19.875806451612956,2019-07-19
c1261,42.586595,13.071802,27.82146198830412,2019-07-20
c1261,42.586595,13.071802,28.93953216374272,2019-07-21
c1261,42.586595,13.071802,26.607735849056652,2019-07-22
c1261,42.586595,13.071802,30.44350877192986,2019-07-23
c1261,42.586595,13.071802,33.11555555555558,2019-07-24
c1261,42.586595,13.071802,33.98251461988305,2019-07-25
c1261,42.586595,13.071802,31.07169590643279,2019-07-26
c1261,42.586595,13.071802,26.63483221476513,2019-07-27
c1261,42.586595,13.071802,,2019-07-28
c1261,42.586595,13.071802,22.80908571428575,2019-07-29
c1261,42.586595,13.071802,24.165000000000024,2019-07-30
c1261,42.586595,13.071802,29.91894736842108,2019-07-31
c1261,42.586595,13.071802,29.01549707602343,2019-08-01
c1261,42.586595,13.071802,25.468607594936728,2019-08-02
c1261,42.586595,13.071802,27.431929824561426,2019-08-03
c1261,42.586595,13.071802,25.809824561403538,2019-08-04
c1261,42.586595,13.071802,30.112222222222268,2019-08-05
c1261,42.586595,13.071802,27.97941520467841,2019-08-06
c1261,42.586595,13.071802,32.9992397660819,2019-08-07
c1261,42.586595,13.071802,,2019-08-08
c1261,42.586595,13.071802,30.519239766081903,2019-08-09
c1261,42.586595,13.071802,32.63649122807021,2019-08-10
c1261,42.586595,13.071802,34.639590643274886,2019-08-11
c1261,42.586595,13.071802,34.86011695906437,2019-08-12
c1261,42.586595,13.071802,24.78000000000002,2019-08-13
c1261,42.586595,13.071802,30.44538011695908,2019-08-14
c1261,42.586595,13.071802,26.57087719298247,2019-08-15
c1261,42.586595,13.071802,29.558479532163755,2019-08-16
c1261,42.586595,13.071802,29.081754385964935,2019-08-17
c1261,42.586595,13.071802,31.23421052631583,2019-08-18
c1261,42.586595,13.071802,31.60315789473688,2019-08-19
c1261,42.586595,13.071802,33.16292397660822,2019-08-20
c1261,42.586595,13.071802,33.32707602339185,2019-08-21
c1261,42.586595,13.071802,28.28148514851488,2019-08-22
c1261,42.586595,13.071802,,2019-08-23
c1261,42.586595,13.071802,23.248507462686582,2019-08-24
c1261,42.586595,13.071802,25.681345029239807,2019-08-25
c1261,42.586595,13.071802,25.159122807017575,2019-08-26
c1261,42.586595,13.071802,25.112456140350925,2019-08-27
c1261,42.586595,13.071802,23.457916666666694,2019-08-28
c1261,42.586595,13.071802,24.710877192982473,2019-08-29
c1261,42.586595,13.071802,,2019-08-30
c1261,42.586595,13.071802,23.761486486486508,2019-08-31
c1261,42.586595,13.071802,20.23464285714291,2019-09-01
c1261,42.586595,13.071802,20.930000000000007,2019-09-02
c1261,42.586595,13.071802,21.729941520467857,2019-09-03
