cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,8.804058823529461,2019-01-01
c1220,42.361369,12.772044,6.70582524271847,2019-01-02
c1220,42.361369,12.772044,1.1230322580645389,2019-01-03
c1220,42.361369,12.772044,1.3543724696356585,2019-01-04
c1220,42.361369,12.772044,3.337058823529429,2019-01-05
c1220,42.361369,12.772044,6.21335294117652,2019-01-06
c1220,42.361369,12.772044,6.194117647058851,2019-01-07
c1220,42.361369,12.772044,,2019-01-08
c1220,42.361369,12.772044,6.725727002967385,2019-01-09
c1220,42.361369,12.772044,3.2079865771812184,2019-01-10
c1220,42.361369,12.772044,3.744294117647091,2019-01-11
c1220,42.361369,12.772044,3.5077058823529663,2019-01-12
c1220,42.361369,12.772044,2.4700000000000273,2019-01-13
c1220,42.361369,12.772044,8.933866666666718,2019-01-14
c1220,42.361369,12.772044,7.069764705882382,2019-01-15
c1220,42.361369,12.772044,5.8660352422907955,2019-01-16
c1220,42.361369,12.772044,5.801225806451634,2019-01-17
c1220,42.361369,12.772044,-3.849999999999966,2019-01-18
c1220,42.361369,12.772044,,2019-01-19
c1220,42.361369,12.772044,,2019-01-20
c1220,42.361369,12.772044,,2019-01-21
c1220,42.361369,12.772044,,2019-01-22
c1220,42.361369,12.772044,2.177687687687703,2019-01-23
c1220,42.361369,12.772044,,2019-01-24
c1220,42.361369,12.772044,-0.2671428571428414,2019-01-25
c1220,42.361369,12.772044,5.253823529411802,2019-01-26
c1220,42.361369,12.772044,,2019-01-27
c1220,42.361369,12.772044,5.24817427385894,2019-01-28
c1220,42.361369,12.772044,3.75067692307697,2019-01-29
c1220,42.361369,12.772044,,2019-01-30
c1220,42.361369,12.772044,,2019-01-31
c1220,42.361369,12.772044,,2019-02-01
c1220,42.361369,12.772044,,2019-02-02
c1220,42.361369,12.772044,0.1597500000000315,2019-02-03
c1220,42.361369,12.772044,6.513235294117678,2019-02-04
c1220,42.361369,12.772044,10.100352941176505,2019-02-05
c1220,42.361369,12.772044,11.38694117647063,2019-02-06
c1220,42.361369,12.772044,11.334294117647072,2019-02-07
c1220,42.361369,12.772044,10.400294117647087,2019-02-08
c1220,42.361369,12.772044,9.358352941176507,2019-02-09
c1220,42.361369,12.772044,6.430000000000007,2019-02-10
c1220,42.361369,12.772044,,2019-02-11
c1220,42.361369,12.772044,8.507294117647094,2019-02-12
c1220,42.361369,12.772044,9.294705882352972,2019-02-13
c1220,42.361369,12.772044,12.41994117647061,2019-02-14
c1220,42.361369,12.772044,11.534352941176502,2019-02-15
c1220,42.361369,12.772044,11.4942352941177,2019-02-16
c1220,42.361369,12.772044,12.928647058823575,2019-02-17
c1220,42.361369,12.772044,11.671949458483796,2019-02-18
c1220,42.361369,12.772044,10.383684210526356,2019-02-19
c1220,42.361369,12.772044,10.144176470588288,2019-02-20
c1220,42.361369,12.772044,12.265588235294135,2019-02-21
c1220,42.361369,12.772044,12.656000000000022,2019-02-22
c1220,42.361369,12.772044,7.939882352941203,2019-02-23
c1220,42.361369,12.772044,9.401117647058836,2019-02-24
c1220,42.361369,12.772044,9.42982352941181,2019-02-25
c1220,42.361369,12.772044,10.201858407079683,2019-02-26
c1220,42.361369,12.772044,12.721525423728838,2019-02-27
c1220,42.361369,12.772044,17.015000000000025,2019-02-28
c1220,42.361369,12.772044,,2019-03-01
c1220,42.361369,12.772044,16.194176470588275,2019-03-02
c1220,42.361369,12.772044,17.14576470588238,2019-03-03
c1220,42.361369,12.772044,16.06123529411766,2019-03-04
c1220,42.361369,12.772044,,2019-03-05
c1220,42.361369,12.772044,13.79333333333336,2019-03-06
c1220,42.361369,12.772044,12.594153846153894,2019-03-07
c1220,42.361369,12.772044,9.890000000000043,2019-03-08
c1220,42.361369,12.772044,17.43458823529415,2019-03-09
c1220,42.361369,12.772044,,2019-03-10
c1220,42.361369,12.772044,,2019-03-11
c1220,42.361369,12.772044,12.715647058823563,2019-03-12
c1220,42.361369,12.772044,9.995666666666706,2019-03-13
c1220,42.361369,12.772044,12.946117647058848,2019-03-14
c1220,42.361369,12.772044,14.95447058823533,2019-03-15
c1220,42.361369,12.772044,13.390000000000043,2019-03-16
c1220,42.361369,12.772044,13.795638766519858,2019-03-17
c1220,42.361369,12.772044,17.4824731182796,2019-03-18
c1220,42.361369,12.772044,12.213319148936195,2019-03-19
c1220,42.361369,12.772044,13.283750000000028,2019-03-20
c1220,42.361369,12.772044,19.855176470588273,2019-03-21
c1220,42.361369,12.772044,20.012411764705917,2019-03-22
c1220,42.361369,12.772044,18.65029411764709,2019-03-23
c1220,42.361369,12.772044,22.393058823529447,2019-03-24
c1220,42.361369,12.772044,22.562823529411787,2019-03-25
c1220,42.361369,12.772044,11.07000000000005,2019-03-26
c1220,42.361369,12.772044,14.069285714285751,2019-03-27
c1220,42.361369,12.772044,18.342823529411795,2019-03-28
c1220,42.361369,12.772044,19.13176470588237,2019-03-29
c1220,42.361369,12.772044,21.76841176470593,2019-03-30
c1220,42.361369,12.772044,21.10182352941179,2019-03-31
c1220,42.361369,12.772044,23.082117647058855,2019-04-01
c1220,42.361369,12.772044,,2019-04-02
c1220,42.361369,12.772044,13.769642857142882,2019-04-03
c1220,42.361369,12.772044,,2019-04-04
c1220,42.361369,12.772044,13.551153846153884,2019-04-05
c1220,42.361369,12.772044,16.27717647058826,2019-04-06
c1220,42.361369,12.772044,11.09904761904764,2019-04-07
c1220,42.361369,12.772044,12.74652173913046,2019-04-08
c1220,42.361369,12.772044,17.32594117647063,2019-04-09
c1220,42.361369,12.772044,,2019-04-10
c1220,42.361369,12.772044,13.418571428571454,2019-04-11
c1220,42.361369,12.772044,16.95789473684214,2019-04-12
c1220,42.361369,12.772044,13.54707317073172,2019-04-13
c1220,42.361369,12.772044,4.558421052631609,2019-04-14
c1220,42.361369,12.772044,16.229823529411778,2019-04-15
c1220,42.361369,12.772044,9.749154929577506,2019-04-16
c1220,42.361369,12.772044,19.635352941176503,2019-04-17
c1220,42.361369,12.772044,21.479588235294152,2019-04-18
c1220,42.361369,12.772044,23.58288235294119,2019-04-19
c1220,42.361369,12.772044,21.962941176470608,2019-04-20
c1220,42.361369,12.772044,,2019-04-21
c1220,42.361369,12.772044,,2019-04-22
c1220,42.361369,12.772044,,2019-04-23
c1220,42.361369,12.772044,22.658058823529444,2019-04-24
c1220,42.361369,12.772044,25.54064705882357,2019-04-25
c1220,42.361369,12.772044,21.350000000000023,2019-04-26
c1220,42.361369,12.772044,16.900903614457857,2019-04-27
c1220,42.361369,12.772044,,2019-04-28
c1220,42.361369,12.772044,,2019-04-29
c1220,42.361369,12.772044,14.868962264150964,2019-04-30
c1220,42.361369,12.772044,12.83000000000004,2019-05-01
c1220,42.361369,12.772044,18.31664705882354,2019-05-02
c1220,42.361369,12.772044,20.68194117647061,2019-05-03
c1220,42.361369,12.772044,,2019-05-04
c1220,42.361369,12.772044,8.910000000000025,2019-05-05
c1220,42.361369,12.772044,13.069820895522398,2019-05-06
c1220,42.361369,12.772044,17.280529411764746,2019-05-07
c1220,42.361369,12.772044,17.14917647058827,2019-05-08
c1220,42.361369,12.772044,,2019-05-09
c1220,42.361369,12.772044,18.810253164557,2019-05-10
c1220,42.361369,12.772044,16.99985815602841,2019-05-11
c1220,42.361369,12.772044,15.788403361344573,2019-05-12
c1220,42.361369,12.772044,9.58220000000005,2019-05-13
c1220,42.361369,12.772044,12.187583892617486,2019-05-14
c1220,42.361369,12.772044,,2019-05-15
c1220,42.361369,12.772044,17.32539393939398,2019-05-16
c1220,42.361369,12.772044,17.770294117647087,2019-05-17
c1220,42.361369,12.772044,,2019-05-18
c1220,42.361369,12.772044,,2019-05-19
c1220,42.361369,12.772044,9.990394736842136,2019-05-20
c1220,42.361369,12.772044,,2019-05-21
c1220,42.361369,12.772044,17.096322580645204,2019-05-22
c1220,42.361369,12.772044,20.429457013574694,2019-05-23
c1220,42.361369,12.772044,21.44029411764709,2019-05-24
c1220,42.361369,12.772044,,2019-05-25
c1220,42.361369,12.772044,,2019-05-26
c1220,42.361369,12.772044,,2019-05-27
c1220,42.361369,12.772044,17.73196721311477,2019-05-28
c1220,42.361369,12.772044,13.687173913043512,2019-05-29
c1220,42.361369,12.772044,,2019-05-30
c1220,42.361369,12.772044,18.412222222222244,2019-05-31
c1220,42.361369,12.772044,19.533654822335055,2019-06-01
c1220,42.361369,12.772044,24.108549848942623,2019-06-02
c1220,42.361369,12.772044,23.61511764705883,2019-06-03
c1220,42.361369,12.772044,25.66029411764709,2019-06-04
c1220,42.361369,12.772044,24.115823529411788,2019-06-05
c1220,42.361369,12.772044,18.30705882352944,2019-06-06
c1220,42.361369,12.772044,25.729705882352963,2019-06-07
c1220,42.361369,12.772044,22.07038910505839,2019-06-08
c1220,42.361369,12.772044,25.78392330383484,2019-06-09
