cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,3.6363492063492417,2019-01-01
c1497,43.937946,11.872769,4.2388888888888925,2019-01-02
c1497,43.937946,11.872769,1.768299120234622,2019-01-03
c1497,43.937946,11.872769,0.9140469208211464,2019-01-04
c1497,43.937946,11.872769,,2019-01-05
c1497,43.937946,11.872769,7.582375366568934,2019-01-06
c1497,43.937946,11.872769,4.740674486803555,2019-01-07
c1497,43.937946,11.872769,,2019-01-08
c1497,43.937946,11.872769,,2019-01-09
c1497,43.937946,11.872769,2.14073313782993,2019-01-10
c1497,43.937946,11.872769,2.15885245901641,2019-01-11
c1497,43.937946,11.872769,3.528709677419401,2019-01-12
c1497,43.937946,11.872769,7.455337243401784,2019-01-13
c1497,43.937946,11.872769,8.562785923753697,2019-01-14
c1497,43.937946,11.872769,4.990293255131996,2019-01-15
c1497,43.937946,11.872769,8.41404692082114,2019-01-16
c1497,43.937946,11.872769,1.1972000000000185,2019-01-17
c1497,43.937946,11.872769,4.58350993377487,2019-01-18
c1497,43.937946,11.872769,,2019-01-19
c1497,43.937946,11.872769,,2019-01-20
c1497,43.937946,11.872769,,2019-01-21
c1497,43.937946,11.872769,,2019-01-22
c1497,43.937946,11.872769,,2019-01-23
c1497,43.937946,11.872769,,2019-01-24
c1497,43.937946,11.872769,-0.7685185185184744,2019-01-25
c1497,43.937946,11.872769,-3.950879765395874,2019-01-26
c1497,43.937946,11.872769,,2019-01-27
c1497,43.937946,11.872769,-0.6748484848484585,2019-01-28
c1497,43.937946,11.872769,2.3321428571428755,2019-01-29
c1497,43.937946,11.872769,,2019-01-30
c1497,43.937946,11.872769,-2.5866233766233577,2019-01-31
c1497,43.937946,11.872769,-2.2899999999999636,2019-02-01
c1497,43.937946,11.872769,,2019-02-02
c1497,43.937946,11.872769,3.8227272727272945,2019-02-03
c1497,43.937946,11.872769,3.250000000000057,2019-02-04
c1497,43.937946,11.872769,5.134868035190663,2019-02-05
c1497,43.937946,11.872769,5.904310850439903,2019-02-06
c1497,43.937946,11.872769,8.90700879765397,2019-02-07
c1497,43.937946,11.872769,7.995219941349003,2019-02-08
c1497,43.937946,11.872769,8.772432432432446,2019-02-09
c1497,43.937946,11.872769,,2019-02-10
c1497,43.937946,11.872769,,2019-02-11
c1497,43.937946,11.872769,9.473460410557207,2019-02-12
c1497,43.937946,11.872769,7.507595307917925,2019-02-13
c1497,43.937946,11.872769,9.797073954983938,2019-02-14
c1497,43.937946,11.872769,9.9402052785924,2019-02-15
c1497,43.937946,11.872769,11.455102639296223,2019-02-16
c1497,43.937946,11.872769,15.087302052785953,2019-02-17
c1497,43.937946,11.872769,13.3009677419355,2019-02-18
c1497,43.937946,11.872769,12.32519061583582,2019-02-19
c1497,43.937946,11.872769,10.529824046920842,2019-02-20
c1497,43.937946,11.872769,11.971407624633466,2019-02-21
c1497,43.937946,11.872769,14.780674486803532,2019-02-22
c1497,43.937946,11.872769,5.910000000000019,2019-02-23
c1497,43.937946,11.872769,1.330000000000041,2019-02-24
c1497,43.937946,11.872769,8.9251906158358,2019-02-25
c1497,43.937946,11.872769,13.81110769230771,2019-02-26
c1497,43.937946,11.872769,16.4128152492669,2019-02-27
c1497,43.937946,11.872769,18.742375366568943,2019-02-28
