cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,2.7047292418772737,2019-01-01
c1908,46.190198,15.170109,3.3184705882353227,2019-01-02
c1908,46.190198,15.170109,-0.6879591836734488,2019-01-03
c1908,46.190198,15.170109,-3.593937499999966,2019-01-04
c1908,46.190198,15.170109,,2019-01-05
c1908,46.190198,15.170109,0.3024418604651373,2019-01-06
c1908,46.190198,15.170109,,2019-01-07
c1908,46.190198,15.170109,,2019-01-08
c1908,46.190198,15.170109,,2019-01-09
c1908,46.190198,15.170109,,2019-01-10
c1908,46.190198,15.170109,-0.0432941176470395,2019-01-11
c1908,46.190198,15.170109,-0.008352941176438,2019-01-12
c1908,46.190198,15.170109,3.722470588235319,2019-01-13
c1908,46.190198,15.170109,4.156400000000037,2019-01-14
c1908,46.190198,15.170109,1.9066666666666947,2019-01-15
c1908,46.190198,15.170109,,2019-01-16
c1908,46.190198,15.170109,3.69101694915258,2019-01-17
c1908,46.190198,15.170109,,2019-01-18
c1908,46.190198,15.170109,,2019-01-19
c1908,46.190198,15.170109,-2.0478235294117364,2019-01-20
c1908,46.190198,15.170109,,2019-01-21
c1908,46.190198,15.170109,,2019-01-22
c1908,46.190198,15.170109,,2019-01-23
c1908,46.190198,15.170109,,2019-01-24
c1908,46.190198,15.170109,-10.474705882352891,2019-01-25
c1908,46.190198,15.170109,-10.569999999999991,2019-01-26
c1908,46.190198,15.170109,,2019-01-27
c1908,46.190198,15.170109,,2019-01-28
c1908,46.190198,15.170109,-8.078852459016359,2019-01-29
c1908,46.190198,15.170109,,2019-01-30
c1908,46.190198,15.170109,-11.029999999999973,2019-01-31
c1908,46.190198,15.170109,,2019-02-01
c1908,46.190198,15.170109,-17.801428571428538,2019-02-02
c1908,46.190198,15.170109,7.105256410256448,2019-02-03
c1908,46.190198,15.170109,4.8114705882353155,2019-02-04
c1908,46.190198,15.170109,,2019-02-05
c1908,46.190198,15.170109,4.323058823529439,2019-02-06
c1908,46.190198,15.170109,3.367705882352954,2019-02-07
c1908,46.190198,15.170109,0.9900000000000092,2019-02-08
c1908,46.190198,15.170109,4.171294117647101,2019-02-09
c1908,46.190198,15.170109,,2019-02-10
c1908,46.190198,15.170109,,2019-02-11
c1908,46.190198,15.170109,4.146000000000029,2019-02-12
c1908,46.190198,15.170109,5.925529411764743,2019-02-13
c1908,46.190198,15.170109,7.204746835443061,2019-02-14
c1908,46.190198,15.170109,5.907352941176494,2019-02-15
c1908,46.190198,15.170109,7.86252941176473,2019-02-16
c1908,46.190198,15.170109,11.44694117647063,2019-02-17
c1908,46.190198,15.170109,11.085176470588255,2019-02-18
c1908,46.190198,15.170109,12.050058823529426,2019-02-19
c1908,46.190198,15.170109,1.6553846153846423,2019-02-20
c1908,46.190198,15.170109,7.412989690721671,2019-02-21
c1908,46.190198,15.170109,5.282727272727323,2019-02-22
c1908,46.190198,15.170109,3.2682802547770895,2019-02-23
c1908,46.190198,15.170109,3.5938805970149414,2019-02-24
c1908,46.190198,15.170109,3.4691666666666947,2019-02-25
c1908,46.190198,15.170109,,2019-02-26
c1908,46.190198,15.170109,12.04470588235296,2019-02-27
c1908,46.190198,15.170109,16.305882352941204,2019-02-28
c1908,46.190198,15.170109,12.264915254237293,2019-03-01
c1908,46.190198,15.170109,,2019-03-02
c1908,46.190198,15.170109,14.582235294117684,2019-03-03
c1908,46.190198,15.170109,11.22023411371242,2019-03-04
c1908,46.190198,15.170109,9.025500000000015,2019-03-05
c1908,46.190198,15.170109,9.416086956521772,2019-03-06
c1908,46.190198,15.170109,11.167500000000038,2019-03-07
c1908,46.190198,15.170109,10.122070484581528,2019-03-08
c1908,46.190198,15.170109,12.54726027397264,2019-03-09
c1908,46.190198,15.170109,6.371818181818215,2019-03-10
c1908,46.190198,15.170109,,2019-03-11
c1908,46.190198,15.170109,9.484058823529445,2019-03-12
c1908,46.190198,15.170109,8.727522658610306,2019-03-13
c1908,46.190198,15.170109,12.722352941176506,2019-03-14
c1908,46.190198,15.170109,,2019-03-15
c1908,46.190198,15.170109,,2019-03-16
c1908,46.190198,15.170109,15.887591240875922,2019-03-17
c1908,46.190198,15.170109,,2019-03-18
c1908,46.190198,15.170109,,2019-03-19
c1908,46.190198,15.170109,8.835934065934099,2019-03-20
c1908,46.190198,15.170109,12.354588235294129,2019-03-21
c1908,46.190198,15.170109,14.91888235294122,2019-03-22
c1908,46.190198,15.170109,19.532117647058858,2019-03-23
c1908,46.190198,15.170109,20.855470588235313,2019-03-24
c1908,46.190198,15.170109,,2019-03-25
c1908,46.190198,15.170109,8.190461538461568,2019-03-26
c1908,46.190198,15.170109,,2019-03-27
c1908,46.190198,15.170109,8.970000000000027,2019-03-28
c1908,46.190198,15.170109,12.004000000000044,2019-03-29
c1908,46.190198,15.170109,15.513145400593524,2019-03-30
c1908,46.190198,15.170109,19.56176470588238,2019-03-31
c1908,46.190198,15.170109,20.340941176470633,2019-04-01
c1908,46.190198,15.170109,11.740062111801285,2019-04-02
c1908,46.190198,15.170109,13.300660377358527,2019-04-03
c1908,46.190198,15.170109,12.970000000000027,2019-04-04
c1908,46.190198,15.170109,,2019-04-05
c1908,46.190198,15.170109,,2019-04-06
c1908,46.190198,15.170109,11.315000000000047,2019-04-07
c1908,46.190198,15.170109,10.478461538461566,2019-04-08
c1908,46.190198,15.170109,,2019-04-09
c1908,46.190198,15.170109,,2019-04-10
c1908,46.190198,15.170109,,2019-04-11
c1908,46.190198,15.170109,,2019-04-12
c1908,46.190198,15.170109,,2019-04-13
c1908,46.190198,15.170109,,2019-04-14
c1908,46.190198,15.170109,13.929689922480652,2019-04-15
c1908,46.190198,15.170109,16.16747058823532,2019-04-16
c1908,46.190198,15.170109,19.465882352941197,2019-04-17
c1908,46.190198,15.170109,14.225192307692335,2019-04-18
c1908,46.190198,15.170109,21.667882352941223,2019-04-19
c1908,46.190198,15.170109,21.59658823529416,2019-04-20
c1908,46.190198,15.170109,22.895235294117672,2019-04-21
c1908,46.190198,15.170109,21.729117647058864,2019-04-22
c1908,46.190198,15.170109,,2019-04-23
c1908,46.190198,15.170109,17.98103448275863,2019-04-24
c1908,46.190198,15.170109,16.52888235294122,2019-04-25
c1908,46.190198,15.170109,19.434356435643608,2019-04-26
c1908,46.190198,15.170109,11.885862068965537,2019-04-27
c1908,46.190198,15.170109,,2019-04-28
