cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,9.00663366336637,2019-01-01
c1500,43.937946,12.772044,,2019-01-02
c1500,43.937946,12.772044,4.79960000000003,2019-01-03
c1500,43.937946,12.772044,-1.9166666666666472,2019-01-04
c1500,43.937946,12.772044,,2019-01-05
c1500,43.937946,12.772044,5.0651879699248425,2019-01-06
c1500,43.937946,12.772044,7.23554455445549,2019-01-07
c1500,43.937946,12.772044,,2019-01-08
c1500,43.937946,12.772044,2.63512562814073,2019-01-09
c1500,43.937946,12.772044,3.5277959183673744,2019-01-10
c1500,43.937946,12.772044,7.670198019802026,2019-01-11
c1500,43.937946,12.772044,6.656534653465366,2019-01-12
c1500,43.937946,12.772044,7.249207920792127,2019-01-13
c1500,43.937946,12.772044,8.887227722772298,2019-01-14
c1500,43.937946,12.772044,8.583271889400958,2019-01-15
c1500,43.937946,12.772044,11.811386138613896,2019-01-16
c1500,43.937946,12.772044,,2019-01-17
c1500,43.937946,12.772044,,2019-01-18
c1500,43.937946,12.772044,,2019-01-19
c1500,43.937946,12.772044,,2019-01-20
c1500,43.937946,12.772044,,2019-01-21
c1500,43.937946,12.772044,,2019-01-22
c1500,43.937946,12.772044,1.0500000000000114,2019-01-23
c1500,43.937946,12.772044,,2019-01-24
c1500,43.937946,12.772044,3.3202702702703113,2019-01-25
c1500,43.937946,12.772044,2.822777777777791,2019-01-26
c1500,43.937946,12.772044,,2019-01-27
c1500,43.937946,12.772044,,2019-01-28
c1500,43.937946,12.772044,4.579850746268666,2019-01-29
c1500,43.937946,12.772044,,2019-01-30
c1500,43.937946,12.772044,7.003410852713207,2019-01-31
c1500,43.937946,12.772044,-0.8699999999999477,2019-02-01
c1500,43.937946,12.772044,,2019-02-02
c1500,43.937946,12.772044,1.5900000000000318,2019-02-03
c1500,43.937946,12.772044,4.590000000000032,2019-02-04
c1500,43.937946,12.772044,8.400495049504977,2019-02-05
c1500,43.937946,12.772044,10.309603960396068,2019-02-06
c1500,43.937946,12.772044,10.268969957081584,2019-02-07
c1500,43.937946,12.772044,10.346831683168356,2019-02-08
c1500,43.937946,12.772044,10.773366336633693,2019-02-09
c1500,43.937946,12.772044,9.184000000000037,2019-02-10
c1500,43.937946,12.772044,6.276138613861404,2019-02-11
c1500,43.937946,12.772044,12.041683168316863,2019-02-12
c1500,43.937946,12.772044,12.576930693069349,2019-02-13
c1500,43.937946,12.772044,6.687073170731738,2019-02-14
c1500,43.937946,12.772044,13.45000000000003,2019-02-15
c1500,43.937946,12.772044,11.820612244897998,2019-02-16
c1500,43.937946,12.772044,15.44663366336638,2019-02-17
c1500,43.937946,12.772044,16.721485148514876,2019-02-18
c1500,43.937946,12.772044,16.30069306930694,2019-02-19
c1500,43.937946,12.772044,13.436360424028278,2019-02-20
c1500,43.937946,12.772044,10.40959731543627,2019-02-21
c1500,43.937946,12.772044,11.217710843373505,2019-02-22
c1500,43.937946,12.772044,8.182030075188013,2019-02-23
c1500,43.937946,12.772044,,2019-02-24
c1500,43.937946,12.772044,12.475742574257442,2019-02-25
c1500,43.937946,12.772044,,2019-02-26
c1500,43.937946,12.772044,17.033762376237647,2019-02-27
c1500,43.937946,12.772044,19.831386138613897,2019-02-28
c1500,43.937946,12.772044,19.14663366336637,2019-03-01
c1500,43.937946,12.772044,18.353320158102793,2019-03-02
c1500,43.937946,12.772044,19.18564356435648,2019-03-03
c1500,43.937946,12.772044,14.491584158415863,2019-03-04
c1500,43.937946,12.772044,19.457326732673295,2019-03-05
c1500,43.937946,12.772044,13.415079365079396,2019-03-06
c1500,43.937946,12.772044,,2019-03-07
c1500,43.937946,12.772044,,2019-03-08
c1500,43.937946,12.772044,19.575544554455472,2019-03-09
c1500,43.937946,12.772044,,2019-03-10
c1500,43.937946,12.772044,11.870000000000005,2019-03-11
c1500,43.937946,12.772044,15.446435643564394,2019-03-12
c1500,43.937946,12.772044,,2019-03-13
c1500,43.937946,12.772044,18.382673267326783,2019-03-14
c1500,43.937946,12.772044,20.9323762376238,2019-03-15
c1500,43.937946,12.772044,21.10287128712874,2019-03-16
c1500,43.937946,12.772044,22.049009900990132,2019-03-17
c1500,43.937946,12.772044,,2019-03-18
c1500,43.937946,12.772044,,2019-03-19
c1500,43.937946,12.772044,14.328909090909132,2019-03-20
c1500,43.937946,12.772044,17.540495049504973,2019-03-21
c1500,43.937946,12.772044,19.157326732673287,2019-03-22
c1500,43.937946,12.772044,21.552970297029745,2019-03-23
c1500,43.937946,12.772044,24.30881188118814,2019-03-24
c1500,43.937946,12.772044,25.72227722772281,2019-03-25
c1500,43.937946,12.772044,,2019-03-26
c1500,43.937946,12.772044,14.1476811594203,2019-03-27
c1500,43.937946,12.772044,17.46296610169496,2019-03-28
c1500,43.937946,12.772044,18.308019801980237,2019-03-29
c1500,43.937946,12.772044,22.636732673267367,2019-03-30
c1500,43.937946,12.772044,22.50623762376241,2019-03-31
c1500,43.937946,12.772044,24.09079207920797,2019-04-01
c1500,43.937946,12.772044,,2019-04-02
c1500,43.937946,12.772044,18.905537848605587,2019-04-03
c1500,43.937946,12.772044,20.746941176470607,2019-04-04
c1500,43.937946,12.772044,15.130000000000052,2019-04-05
c1500,43.937946,12.772044,16.517377777777792,2019-04-06
c1500,43.937946,12.772044,13.017222222222246,2019-04-07
c1500,43.937946,12.772044,,2019-04-08
c1500,43.937946,12.772044,17.602903225806486,2019-04-09
c1500,43.937946,12.772044,19.83964705882355,2019-04-10
c1500,43.937946,12.772044,,2019-04-11
c1500,43.937946,12.772044,,2019-04-12
c1500,43.937946,12.772044,,2019-04-13
c1500,43.937946,12.772044,10.697272727272734,2019-04-14
c1500,43.937946,12.772044,19.475544554455464,2019-04-15
c1500,43.937946,12.772044,17.24762376237628,2019-04-16
c1500,43.937946,12.772044,23.870000000000015,2019-04-17
c1500,43.937946,12.772044,23.56386138613864,2019-04-18
c1500,43.937946,12.772044,24.085643564356467,2019-04-19
c1500,43.937946,12.772044,24.92504950495052,2019-04-20
c1500,43.937946,12.772044,14.005609756097604,2019-04-21
c1500,43.937946,12.772044,,2019-04-22
c1500,43.937946,12.772044,,2019-04-23
c1500,43.937946,12.772044,22.75860215053766,2019-04-24
c1500,43.937946,12.772044,22.856336633663386,2019-04-25
c1500,43.937946,12.772044,,2019-04-26
c1500,43.937946,12.772044,23.81930693069311,2019-04-27
c1500,43.937946,12.772044,20.182727272727284,2019-04-28
c1500,43.937946,12.772044,16.628208955223908,2019-04-29
c1500,43.937946,12.772044,18.339147286821746,2019-04-30
c1500,43.937946,12.772044,18.418571428571475,2019-05-01
c1500,43.937946,12.772044,25.51574257425744,2019-05-02
c1500,43.937946,12.772044,25.052178217821815,2019-05-03
c1500,43.937946,12.772044,19.193500000000046,2019-05-04
c1500,43.937946,12.772044,,2019-05-05
c1500,43.937946,12.772044,,2019-05-06
c1500,43.937946,12.772044,20.473564356435677,2019-05-07
c1500,43.937946,12.772044,,2019-05-08
c1500,43.937946,12.772044,18.4832673267327,2019-05-09
c1500,43.937946,12.772044,25.10861386138617,2019-05-10
c1500,43.937946,12.772044,,2019-05-11
c1500,43.937946,12.772044,,2019-05-12
c1500,43.937946,12.772044,,2019-05-13
c1500,43.937946,12.772044,,2019-05-14
c1500,43.937946,12.772044,15.214285714285753,2019-05-15
c1500,43.937946,12.772044,19.146321839080496,2019-05-16
c1500,43.937946,12.772044,17.22250000000001,2019-05-17
c1500,43.937946,12.772044,,2019-05-18
c1500,43.937946,12.772044,19.356666666666683,2019-05-19
c1500,43.937946,12.772044,21.34980198019805,2019-05-20
c1500,43.937946,12.772044,,2019-05-21
c1500,43.937946,12.772044,22.258918918918948,2019-05-22
c1500,43.937946,12.772044,24.092642857142877,2019-05-23
c1500,43.937946,12.772044,28.127623762376263,2019-05-24
c1500,43.937946,12.772044,,2019-05-25
c1500,43.937946,12.772044,,2019-05-26
c1500,43.937946,12.772044,,2019-05-27
c1500,43.937946,12.772044,21.253496503496542,2019-05-28
c1500,43.937946,12.772044,,2019-05-29
c1500,43.937946,12.772044,,2019-05-30
c1500,43.937946,12.772044,24.815346534653496,2019-05-31
c1500,43.937946,12.772044,22.339333333333386,2019-06-01
c1500,43.937946,12.772044,30.37633663366339,2019-06-02
c1500,43.937946,12.772044,29.747623762376275,2019-06-03
c1500,43.937946,12.772044,32.09910891089114,2019-06-04
c1500,43.937946,12.772044,31.183465346534668,2019-06-05
c1500,43.937946,12.772044,30.08108910891092,2019-06-06
c1500,43.937946,12.772044,29.046831683168342,2019-06-07
c1500,43.937946,12.772044,27.52251028806587,2019-06-08
c1500,43.937946,12.772044,30.588217821782212,2019-06-09
c1500,43.937946,12.772044,22.02619047619048,2019-06-10
c1500,43.937946,12.772044,27.137500000000024,2019-06-11
c1500,43.937946,12.772044,29.886237623762415,2019-06-12
c1500,43.937946,12.772044,33.66326732673271,2019-06-13
c1500,43.937946,12.772044,18.190000000000055,2019-06-14
c1500,43.937946,12.772044,30.898514851485174,2019-06-15
c1500,43.937946,12.772044,34.25673267326736,2019-06-16
c1500,43.937946,12.772044,29.200693069306944,2019-06-17
c1500,43.937946,12.772044,35.20584158415844,2019-06-18
c1500,43.937946,12.772044,28.067368421052674,2019-06-19
c1500,43.937946,12.772044,27.595714285714333,2019-06-20
c1500,43.937946,12.772044,31.483913043478257,2019-06-21
c1500,43.937946,12.772044,29.89000000000001,2019-06-22
c1500,43.937946,12.772044,28.787227722772297,2019-06-23
c1500,43.937946,12.772044,29.906831683168367,2019-06-24
c1500,43.937946,12.772044,34.53871287128716,2019-06-25
c1500,43.937946,12.772044,32.22861386138618,2019-06-26
c1500,43.937946,12.772044,38.0393069306931,2019-06-27
c1500,43.937946,12.772044,33.63356435643568,2019-06-28
c1500,43.937946,12.772044,34.791584158415866,2019-06-29
c1500,43.937946,12.772044,36.11970297029707,2019-06-30
c1500,43.937946,12.772044,35.88168316831685,2019-07-01
c1500,43.937946,12.772044,37.1894059405941,2019-07-02
c1500,43.937946,12.772044,32.19514851485153,2019-07-03
c1500,43.937946,12.772044,34.62584158415846,2019-07-04
c1500,43.937946,12.772044,33.88782178217823,2019-07-05
c1500,43.937946,12.772044,40.09158415841587,2019-07-06
c1500,43.937946,12.772044,,2019-07-07
c1500,43.937946,12.772044,,2019-07-08
c1500,43.937946,12.772044,,2019-07-09
c1500,43.937946,12.772044,,2019-07-10
c1500,43.937946,12.772044,30.599108910891125,2019-07-11
c1500,43.937946,12.772044,28.270792079207965,2019-07-12
c1500,43.937946,12.772044,30.705645756457603,2019-07-13
c1500,43.937946,12.772044,28.89024096385545,2019-07-14
c1500,43.937946,12.772044,,2019-07-15
c1500,43.937946,12.772044,29.64782178217823,2019-07-16
c1500,43.937946,12.772044,22.05000000000001,2019-07-17
c1500,43.937946,12.772044,24.610000000000017,2019-07-18
c1500,43.937946,12.772044,,2019-07-19
c1500,43.937946,12.772044,35.70049504950497,2019-07-20
c1500,43.937946,12.772044,33.710990099009926,2019-07-21
c1500,43.937946,12.772044,32.62200000000004,2019-07-22
c1500,43.937946,12.772044,34.52841584158419,2019-07-23
c1500,43.937946,12.772044,36.40643564356439,2019-07-24
c1500,43.937946,12.772044,37.95396039603962,2019-07-25
c1500,43.937946,12.772044,34.46702970297032,2019-07-26
c1500,43.937946,12.772044,28.930000000000007,2019-07-27
c1500,43.937946,12.772044,,2019-07-28
c1500,43.937946,12.772044,30.528613861386145,2019-07-29
c1500,43.937946,12.772044,30.860693069306965,2019-07-30
