cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,1.937719298245625,2019-01-01
c2000,46.865874,6.776879,0.5067878787878963,2019-01-02
c2000,46.865874,6.776879,-0.386588235294091,2019-01-03
c2000,46.865874,6.776879,-1.150235294117605,2019-01-04
c2000,46.865874,6.776879,-5.592857142857135,2019-01-05
c2000,46.865874,6.776879,,2019-01-06
c2000,46.865874,6.776879,,2019-01-07
c2000,46.865874,6.776879,,2019-01-08
c2000,46.865874,6.776879,-9.469300699300668,2019-01-09
c2000,46.865874,6.776879,-1.0441964285713987,2019-01-10
c2000,46.865874,6.776879,0.817083333333367,2019-01-11
c2000,46.865874,6.776879,-3.009999999999991,2019-01-12
c2000,46.865874,6.776879,,2019-01-13
c2000,46.865874,6.776879,-4.284062499999955,2019-01-14
c2000,46.865874,6.776879,1.9361176470588497,2019-01-15
c2000,46.865874,6.776879,-0.7098823529411291,2019-01-16
c2000,46.865874,6.776879,,2019-01-17
c2000,46.865874,6.776879,-1.9828235294117316,2019-01-18
c2000,46.865874,6.776879,-1.7831764705881883,2019-01-19
c2000,46.865874,6.776879,,2019-01-20
c2000,46.865874,6.776879,-0.5485846153845954,2019-01-21
c2000,46.865874,6.776879,-7.038959999999954,2019-01-22
c2000,46.865874,6.776879,,2019-01-23
c2000,46.865874,6.776879,0.8629302325581817,2019-01-24
c2000,46.865874,6.776879,-4.702949152542343,2019-01-25
c2000,46.865874,6.776879,0.0651456310679902,2019-01-26
c2000,46.865874,6.776879,1.6503468208093,2019-01-27
c2000,46.865874,6.776879,-3.43497652582156,2019-01-28
c2000,46.865874,6.776879,,2019-01-29
c2000,46.865874,6.776879,-17.12253731343282,2019-01-30
c2000,46.865874,6.776879,-8.042479999999973,2019-01-31
c2000,46.865874,6.776879,,2019-02-01
c2000,46.865874,6.776879,-1.2499999999999716,2019-02-02
c2000,46.865874,6.776879,,2019-02-03
c2000,46.865874,6.776879,-2.201529411764676,2019-02-04
c2000,46.865874,6.776879,-3.672444444444434,2019-02-05
c2000,46.865874,6.776879,-5.163725490196051,2019-02-06
c2000,46.865874,6.776879,,2019-02-07
c2000,46.865874,6.776879,,2019-02-08
c2000,46.865874,6.776879,-2.8763157894736353,2019-02-09
c2000,46.865874,6.776879,,2019-02-10
c2000,46.865874,6.776879,-8.752857142857124,2019-02-11
c2000,46.865874,6.776879,-2.8119999999999603,2019-02-12
c2000,46.865874,6.776879,3.194411764705921,2019-02-13
c2000,46.865874,6.776879,5.63247058823531,2019-02-14
c2000,46.865874,6.776879,5.394647058823564,2019-02-15
c2000,46.865874,6.776879,7.665000000000024,2019-02-16
c2000,46.865874,6.776879,6.856647058823548,2019-02-17
c2000,46.865874,6.776879,7.30247058823533,2019-02-18
c2000,46.865874,6.776879,3.888404907975507,2019-02-19
c2000,46.865874,6.776879,6.8015294117647285,2019-02-20
c2000,46.865874,6.776879,6.8942941176470915,2019-02-21
c2000,46.865874,6.776879,9.08570588235297,2019-02-22
c2000,46.865874,6.776879,5.055823529411782,2019-02-23
c2000,46.865874,6.776879,7.04476470588238,2019-02-24
