cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,8.870000000000005,2019-01-01
c0833,40.109117,16.668901,9.33251851851853,2019-01-02
c0833,40.109117,16.668901,3.990000000000009,2019-01-03
c0833,40.109117,16.668901,1.6130088495575567,2019-01-04
c0833,40.109117,16.668901,3.3828888888889277,2019-01-05
c0833,40.109117,16.668901,6.964222222222236,2019-01-06
c0833,40.109117,16.668901,3.434000000000015,2019-01-07
c0833,40.109117,16.668901,7.75755555555557,2019-01-08
c0833,40.109117,16.668901,,2019-01-09
c0833,40.109117,16.668901,,2019-01-10
c0833,40.109117,16.668901,3.9268888888889393,2019-01-11
c0833,40.109117,16.668901,3.1381481481481797,2019-01-12
c0833,40.109117,16.668901,2.4934146341463745,2019-01-13
c0833,40.109117,16.668901,,2019-01-14
c0833,40.109117,16.668901,7.446296296296337,2019-01-15
c0833,40.109117,16.668901,9.211481481481531,2019-01-16
c0833,40.109117,16.668901,9.453851851851889,2019-01-17
c0833,40.109117,16.668901,7.01000000000003,2019-01-18
c0833,40.109117,16.668901,10.344962962963004,2019-01-19
c0833,40.109117,16.668901,8.730444444444474,2019-01-20
c0833,40.109117,16.668901,6.1633333333333375,2019-01-21
c0833,40.109117,16.668901,7.8946017699115405,2019-01-22
c0833,40.109117,16.668901,,2019-01-23
c0833,40.109117,16.668901,,2019-01-24
c0833,40.109117,16.668901,,2019-01-25
c0833,40.109117,16.668901,,2019-01-26
c0833,40.109117,16.668901,7.521703703703726,2019-01-27
c0833,40.109117,16.668901,8.260000000000034,2019-01-28
c0833,40.109117,16.668901,11.055925925925967,2019-01-29
c0833,40.109117,16.668901,,2019-01-30
c0833,40.109117,16.668901,9.084814814814854,2019-01-31
c0833,40.109117,16.668901,,2019-02-01
c0833,40.109117,16.668901,,2019-02-02
c0833,40.109117,16.668901,12.558148148148188,2019-02-03
c0833,40.109117,16.668901,,2019-02-04
c0833,40.109117,16.668901,7.730000000000018,2019-02-05
c0833,40.109117,16.668901,,2019-02-06
c0833,40.109117,16.668901,11.57000000000003,2019-02-07
c0833,40.109117,16.668901,,2019-02-08
c0833,40.109117,16.668901,11.819777777777812,2019-02-09
c0833,40.109117,16.668901,15.08111111111116,2019-02-10
c0833,40.109117,16.668901,,2019-02-11
c0833,40.109117,16.668901,6.246800000000037,2019-02-12
c0833,40.109117,16.668901,3.947049180327887,2019-02-13
c0833,40.109117,16.668901,12.086740740740774,2019-02-14
c0833,40.109117,16.668901,5.510000000000048,2019-02-15
c0833,40.109117,16.668901,9.849428571428597,2019-02-16
c0833,40.109117,16.668901,14.36985185185188,2019-02-17
c0833,40.109117,16.668901,15.173259259259297,2019-02-18
c0833,40.109117,16.668901,15.308074074074112,2019-02-19
c0833,40.109117,16.668901,13.762000000000054,2019-02-20
c0833,40.109117,16.668901,13.730444444444457,2019-02-21
c0833,40.109117,16.668901,,2019-02-22
c0833,40.109117,16.668901,,2019-02-23
c0833,40.109117,16.668901,7.736666666666699,2019-02-24
c0833,40.109117,16.668901,10.453333333333376,2019-02-25
c0833,40.109117,16.668901,12.41088888888891,2019-02-26
c0833,40.109117,16.668901,12.85932330827072,2019-02-27
c0833,40.109117,16.668901,16.23829629629631,2019-02-28
c0833,40.109117,16.668901,17.419037037037064,2019-03-01
c0833,40.109117,16.668901,12.31233009708739,2019-03-02
c0833,40.109117,16.668901,16.039185185185218,2019-03-03
c0833,40.109117,16.668901,18.723037037037056,2019-03-04
c0833,40.109117,16.668901,,2019-03-05
c0833,40.109117,16.668901,19.943481481481527,2019-03-06
c0833,40.109117,16.668901,14.057058823529454,2019-03-07
c0833,40.109117,16.668901,13.07000000000005,2019-03-08
c0833,40.109117,16.668901,21.60674074074078,2019-03-09
c0833,40.109117,16.668901,18.008222222222276,2019-03-10
c0833,40.109117,16.668901,,2019-03-11
c0833,40.109117,16.668901,6.130000000000052,2019-03-12
c0833,40.109117,16.668901,15.607777777777802,2019-03-13
c0833,40.109117,16.668901,,2019-03-14
c0833,40.109117,16.668901,17.160814814814852,2019-03-15
c0833,40.109117,16.668901,20.473703703703713,2019-03-16
c0833,40.109117,16.668901,19.44066666666672,2019-03-17
c0833,40.109117,16.668901,21.51903703703706,2019-03-18
c0833,40.109117,16.668901,18.420000000000023,2019-03-19
c0833,40.109117,16.668901,,2019-03-20
c0833,40.109117,16.668901,15.954888888888934,2019-03-21
c0833,40.109117,16.668901,18.27740740740744,2019-03-22
c0833,40.109117,16.668901,20.69429629629631,2019-03-23
c0833,40.109117,16.668901,21.657407407407455,2019-03-24
c0833,40.109117,16.668901,24.253111111111153,2019-03-25
c0833,40.109117,16.668901,17.894296296296346,2019-03-26
c0833,40.109117,16.668901,18.378979591836742,2019-03-27
c0833,40.109117,16.668901,,2019-03-28
c0833,40.109117,16.668901,14.459411764705928,2019-03-29
c0833,40.109117,16.668901,18.68614814814816,2019-03-30
c0833,40.109117,16.668901,21.360370370370394,2019-03-31
c0833,40.109117,16.668901,22.98081481481483,2019-04-01
c0833,40.109117,16.668901,12.810000000000002,2019-04-02
c0833,40.109117,16.668901,,2019-04-03
c0833,40.109117,16.668901,,2019-04-04
c0833,40.109117,16.668901,17.265918367346966,2019-04-05
c0833,40.109117,16.668901,17.970869565217416,2019-04-06
c0833,40.109117,16.668901,13.310000000000002,2019-04-07
c0833,40.109117,16.668901,14.208333333333352,2019-04-08
c0833,40.109117,16.668901,,2019-04-09
c0833,40.109117,16.668901,18.35296296296299,2019-04-10
c0833,40.109117,16.668901,6.651333333333356,2019-04-11
c0833,40.109117,16.668901,19.68230769230772,2019-04-12
c0833,40.109117,16.668901,,2019-04-13
c0833,40.109117,16.668901,16.92577464788736,2019-04-14
c0833,40.109117,16.668901,,2019-04-15
c0833,40.109117,16.668901,19.377407407407432,2019-04-16
c0833,40.109117,16.668901,19.86140740740744,2019-04-17
c0833,40.109117,16.668901,19.04674074074078,2019-04-18
c0833,40.109117,16.668901,22.647333333333364,2019-04-19
c0833,40.109117,16.668901,21.680222222222223,2019-04-20
c0833,40.109117,16.668901,,2019-04-21
c0833,40.109117,16.668901,,2019-04-22
c0833,40.109117,16.668901,17.695600000000027,2019-04-23
c0833,40.109117,16.668901,21.79630136986304,2019-04-24
c0833,40.109117,16.668901,15.07000000000005,2019-04-25
c0833,40.109117,16.668901,16.830000000000023,2019-04-26
c0833,40.109117,16.668901,22.69518518518521,2019-04-27
c0833,40.109117,16.668901,23.45266666666669,2019-04-28
c0833,40.109117,16.668901,18.28035087719301,2019-04-29
c0833,40.109117,16.668901,20.922740740740757,2019-04-30
c0833,40.109117,16.668901,20.29207407407409,2019-05-01
c0833,40.109117,16.668901,21.795629629629666,2019-05-02
c0833,40.109117,16.668901,,2019-05-03
c0833,40.109117,16.668901,,2019-05-04
c0833,40.109117,16.668901,21.904666666666714,2019-05-05
c0833,40.109117,16.668901,,2019-05-06
c0833,40.109117,16.668901,17.69844444444448,2019-05-07
c0833,40.109117,16.668901,20.50377777777782,2019-05-08
c0833,40.109117,16.668901,,2019-05-09
c0833,40.109117,16.668901,24.67905660377361,2019-05-10
c0833,40.109117,16.668901,23.55425531914897,2019-05-11
c0833,40.109117,16.668901,,2019-05-12
c0833,40.109117,16.668901,,2019-05-13
c0833,40.109117,16.668901,14.430000000000009,2019-05-14
c0833,40.109117,16.668901,15.506603773584914,2019-05-15
c0833,40.109117,16.668901,,2019-05-16
c0833,40.109117,16.668901,20.562740740740782,2019-05-17
c0833,40.109117,16.668901,,2019-05-18
c0833,40.109117,16.668901,19.10923076923079,2019-05-19
c0833,40.109117,16.668901,20.24211267605637,2019-05-20
c0833,40.109117,16.668901,23.77933333333337,2019-05-21
c0833,40.109117,16.668901,21.20055555555558,2019-05-22
c0833,40.109117,16.668901,25.45192592592597,2019-05-23
c0833,40.109117,16.668901,24.28837037037039,2019-05-24
c0833,40.109117,16.668901,,2019-05-25
c0833,40.109117,16.668901,,2019-05-26
c0833,40.109117,16.668901,,2019-05-27
c0833,40.109117,16.668901,21.9357142857143,2019-05-28
c0833,40.109117,16.668901,19.55583333333337,2019-05-29
c0833,40.109117,16.668901,24.949787234042585,2019-05-30
c0833,40.109117,16.668901,24.316666666666723,2019-05-31
c0833,40.109117,16.668901,22.402359550561847,2019-06-01
c0833,40.109117,16.668901,21.396370370370377,2019-06-02
c0833,40.109117,16.668901,21.330512820512833,2019-06-03
c0833,40.109117,16.668901,24.60037037037038,2019-06-04
c0833,40.109117,16.668901,25.175185185185207,2019-06-05
c0833,40.109117,16.668901,29.78333333333337,2019-06-06
c0833,40.109117,16.668901,28.31325925925927,2019-06-07
c0833,40.109117,16.668901,32.212666666666685,2019-06-08
c0833,40.109117,16.668901,32.66170370370374,2019-06-09
c0833,40.109117,16.668901,31.884814814814845,2019-06-10
c0833,40.109117,16.668901,32.17800000000001,2019-06-11
c0833,40.109117,16.668901,25.89352941176474,2019-06-12
c0833,40.109117,16.668901,34.76940740740745,2019-06-13
c0833,40.109117,16.668901,32.936370370370405,2019-06-14
c0833,40.109117,16.668901,31.18170731707318,2019-06-15
c0833,40.109117,16.668901,34.49459259259264,2019-06-16
c0833,40.109117,16.668901,33.182888888888904,2019-06-17
c0833,40.109117,16.668901,32.73281481481484,2019-06-18
c0833,40.109117,16.668901,31.26585185185187,2019-06-19
c0833,40.109117,16.668901,33.57014814814819,2019-06-20
c0833,40.109117,16.668901,31.30022222222223,2019-06-21
c0833,40.109117,16.668901,32.53354838709681,2019-06-22
c0833,40.109117,16.668901,30.743333333333347,2019-06-23
c0833,40.109117,16.668901,33.329407407407466,2019-06-24
c0833,40.109117,16.668901,30.2745801526718,2019-06-25
c0833,40.109117,16.668901,32.792962962962996,2019-06-26
c0833,40.109117,16.668901,33.592814814814844,2019-06-27
c0833,40.109117,16.668901,33.10525925925929,2019-06-28
c0833,40.109117,16.668901,35.165259259259294,2019-06-29
c0833,40.109117,16.668901,33.44555555555557,2019-06-30
c0833,40.109117,16.668901,37.60140740740742,2019-07-01
c0833,40.109117,16.668901,36.83355555555558,2019-07-02
c0833,40.109117,16.668901,38.72244444444447,2019-07-03
c0833,40.109117,16.668901,37.19281481481484,2019-07-04
c0833,40.109117,16.668901,35.808814814814866,2019-07-05
c0833,40.109117,16.668901,38.39622222222225,2019-07-06
c0833,40.109117,16.668901,36.10792592592596,2019-07-07
c0833,40.109117,16.668901,39.76096296296299,2019-07-08
c0833,40.109117,16.668901,34.76022222222225,2019-07-09
c0833,40.109117,16.668901,,2019-07-10
c0833,40.109117,16.668901,28.27170212765961,2019-07-11
c0833,40.109117,16.668901,33.94585185185186,2019-07-12
c0833,40.109117,16.668901,31.602740740740774,2019-07-13
c0833,40.109117,16.668901,30.41592592592596,2019-07-14
c0833,40.109117,16.668901,33.11370370370373,2019-07-15
c0833,40.109117,16.668901,,2019-07-16
c0833,40.109117,16.668901,27.811037037037053,2019-07-17
c0833,40.109117,16.668901,25.30170370370375,2019-07-18
c0833,40.109117,16.668901,31.393407407407437,2019-07-19
c0833,40.109117,16.668901,33.3545925925926,2019-07-20
c0833,40.109117,16.668901,34.285407407407455,2019-07-21
c0833,40.109117,16.668901,37.414888888888925,2019-07-22
c0833,40.109117,16.668901,31.379193548387132,2019-07-23
c0833,40.109117,16.668901,36.97800000000002,2019-07-24
c0833,40.109117,16.668901,34.03918518518522,2019-07-25
c0833,40.109117,16.668901,36.99874074074075,2019-07-26
c0833,40.109117,16.668901,35.09814814814816,2019-07-27
c0833,40.109117,16.668901,35.496518518518556,2019-07-28
c0833,40.109117,16.668901,33.30940740740745,2019-07-29
c0833,40.109117,16.668901,28.15000000000003,2019-07-30
c0833,40.109117,16.668901,36.03385185185186,2019-07-31
c0833,40.109117,16.668901,36.225555555555594,2019-08-01
c0833,40.109117,16.668901,38.486148148148175,2019-08-02
c0833,40.109117,16.668901,36.00896296296301,2019-08-03
c0833,40.109117,16.668901,35.63162962962965,2019-08-04
c0833,40.109117,16.668901,36.36511111111112,2019-08-05
c0833,40.109117,16.668901,36.17237037037042,2019-08-06
c0833,40.109117,16.668901,37.788666666666686,2019-08-07
c0833,40.109117,16.668901,32.856962962963,2019-08-08
c0833,40.109117,16.668901,38.13651851851856,2019-08-09
c0833,40.109117,16.668901,38.254444444444495,2019-08-10
c0833,40.109117,16.668901,41.26022222222224,2019-08-11
c0833,40.109117,16.668901,41.2037777777778,2019-08-12
c0833,40.109117,16.668901,40.69800000000002,2019-08-13
c0833,40.109117,16.668901,,2019-08-14
c0833,40.109117,16.668901,30.43237037037041,2019-08-15
c0833,40.109117,16.668901,34.85355555555559,2019-08-16
c0833,40.109117,16.668901,31.997259259259287,2019-08-17
c0833,40.109117,16.668901,37.541851851851874,2019-08-18
c0833,40.109117,16.668901,34.81400000000004,2019-08-19
c0833,40.109117,16.668901,37.57666666666669,2019-08-20
c0833,40.109117,16.668901,38.07874074074079,2019-08-21
c0833,40.109117,16.668901,35.83474074074075,2019-08-22
c0833,40.109117,16.668901,37.312686567164185,2019-08-23
c0833,40.109117,16.668901,32.63696296296298,2019-08-24
c0833,40.109117,16.668901,36.21874074074075,2019-08-25
c0833,40.109117,16.668901,33.524518518518526,2019-08-26
c0833,40.109117,16.668901,36.53207407407409,2019-08-27
c0833,40.109117,16.668901,36.75237037037039,2019-08-28
c0833,40.109117,16.668901,34.8535555555556,2019-08-29
c0833,40.109117,16.668901,,2019-08-30
c0833,40.109117,16.668901,31.591941747572868,2019-08-31
c0833,40.109117,16.668901,38.77000000000004,2019-09-01
c0833,40.109117,16.668901,,2019-09-02
c0833,40.109117,16.668901,32.39888888888893,2019-09-03
c0833,40.109117,16.668901,26.714148148148155,2019-09-04
c0833,40.109117,16.668901,30.603925925925974,2019-09-05
c0833,40.109117,16.668901,32.364814814814835,2019-09-06
c0833,40.109117,16.668901,29.884516129032264,2019-09-07
c0833,40.109117,16.668901,30.755333333333375,2019-09-08
c0833,40.109117,16.668901,27.15946428571432,2019-09-09
c0833,40.109117,16.668901,24.02000000000003,2019-09-10
c0833,40.109117,16.668901,,2019-09-11
c0833,40.109117,16.668901,31.460222222222235,2019-09-12
c0833,40.109117,16.668901,28.88985185185189,2019-09-13
c0833,40.109117,16.668901,30.792518518518563,2019-09-14
c0833,40.109117,16.668901,29.387777777777828,2019-09-15
c0833,40.109117,16.668901,27.18115044247788,2019-09-16
c0833,40.109117,16.668901,31.97948148148152,2019-09-17
c0833,40.109117,16.668901,29.019777777777804,2019-09-18
c0833,40.109117,16.668901,30.66881481481487,2019-09-19
c0833,40.109117,16.668901,,2019-09-20
c0833,40.109117,16.668901,27.22940740740746,2019-09-21
c0833,40.109117,16.668901,27.61696296296299,2019-09-22
c0833,40.109117,16.668901,24.270000000000024,2019-09-23
c0833,40.109117,16.668901,28.409851851851872,2019-09-24
c0833,40.109117,16.668901,25.86037037037042,2019-09-25
c0833,40.109117,16.668901,22.07000000000005,2019-09-26
c0833,40.109117,16.668901,29.392962962963004,2019-09-27
c0833,40.109117,16.668901,31.861703703703732,2019-09-28
c0833,40.109117,16.668901,30.794296296296324,2019-09-29
c0833,40.109117,16.668901,31.15222222222225,2019-09-30
c0833,40.109117,16.668901,31.17844444444448,2019-10-01
c0833,40.109117,16.668901,29.13207407407411,2019-10-02
c0833,40.109117,16.668901,24.33000000000004,2019-10-03
c0833,40.109117,16.668901,22.01162962962965,2019-10-04
c0833,40.109117,16.668901,,2019-10-05
c0833,40.109117,16.668901,23.388632478632505,2019-10-06
c0833,40.109117,16.668901,,2019-10-07
c0833,40.109117,16.668901,20.62214814814819,2019-10-08
c0833,40.109117,16.668901,22.61370370370375,2019-10-09
c0833,40.109117,16.668901,26.26688888888891,2019-10-10
c0833,40.109117,16.668901,22.469703703703733,2019-10-11
c0833,40.109117,16.668901,26.677259259259305,2019-10-12
c0833,40.109117,16.668901,26.11133333333338,2019-10-13
c0833,40.109117,16.668901,26.24437037037039,2019-10-14
c0833,40.109117,16.668901,25.11681481481484,2019-10-15
c0833,40.109117,16.668901,24.679062500000015,2019-10-16
c0833,40.109117,16.668901,24.84244444444449,2019-10-17
c0833,40.109117,16.668901,22.83826923076925,2019-10-18
c0833,40.109117,16.668901,25.235481481481525,2019-10-19
c0833,40.109117,16.668901,26.176666666666677,2019-10-20
c0833,40.109117,16.668901,27.35948148148153,2019-10-21
c0833,40.109117,16.668901,27.150444444444467,2019-10-22
c0833,40.109117,16.668901,26.4911851851852,2019-10-23
c0833,40.109117,16.668901,21.318444444444463,2019-10-24
c0833,40.109117,16.668901,23.53192592592595,2019-10-25
c0833,40.109117,16.668901,25.29207407407409,2019-10-26
c0833,40.109117,16.668901,24.315481481481513,2019-10-27
c0833,40.109117,16.668901,25.62570370370375,2019-10-28
c0833,40.109117,16.668901,24.83059259259263,2019-10-29
c0833,40.109117,16.668901,18.258453608247446,2019-10-30
c0833,40.109117,16.668901,21.07903703703709,2019-10-31
c0833,40.109117,16.668901,,2019-11-01
c0833,40.109117,16.668901,21.76652892561988,2019-11-02
c0833,40.109117,16.668901,,2019-11-03
c0833,40.109117,16.668901,19.28955555555559,2019-11-04
c0833,40.109117,16.668901,20.386888888888897,2019-11-05
c0833,40.109117,16.668901,,2019-11-06
c0833,40.109117,16.668901,,2019-11-07
c0833,40.109117,16.668901,18.698296296296316,2019-11-08
c0833,40.109117,16.668901,18.600666666666676,2019-11-09
c0833,40.109117,16.668901,15.68333333333335,2019-11-10
c0833,40.109117,16.668901,17.158837209302348,2019-11-11
c0833,40.109117,16.668901,,2019-11-12
c0833,40.109117,16.668901,,2019-11-13
c0833,40.109117,16.668901,10.226538461538496,2019-11-14
c0833,40.109117,16.668901,11.684838709677472,2019-11-15
c0833,40.109117,16.668901,,2019-11-16
c0833,40.109117,16.668901,14.160769230769285,2019-11-17
c0833,40.109117,16.668901,16.338296296296345,2019-11-18
c0833,40.109117,16.668901,,2019-11-19
c0833,40.109117,16.668901,14.316222222222256,2019-11-20
c0833,40.109117,16.668901,11.60701492537316,2019-11-21
c0833,40.109117,16.668901,12.929259259259306,2019-11-22
c0833,40.109117,16.668901,14.338296296296347,2019-11-23
c0833,40.109117,16.668901,,2019-11-24
c0833,40.109117,16.668901,,2019-11-25
c0833,40.109117,16.668901,14.154000000000028,2019-11-26
c0833,40.109117,16.668901,12.750000000000057,2019-11-27
c0833,40.109117,16.668901,11.250000000000057,2019-11-28
c0833,40.109117,16.668901,16.158627450980426,2019-11-29
c0833,40.109117,16.668901,14.107333333333347,2019-11-30
c0833,40.109117,16.668901,13.705703703703742,2019-12-01
c0833,40.109117,16.668901,6.3700000000000045,2019-12-02
c0833,40.109117,16.668901,11.27000000000004,2019-12-03
c0833,40.109117,16.668901,11.175629629629674,2019-12-04
c0833,40.109117,16.668901,,2019-12-05
c0833,40.109117,16.668901,,2019-12-06
c0833,40.109117,16.668901,14.043777777777796,2019-12-07
c0833,40.109117,16.668901,14.982740740740766,2019-12-08
c0833,40.109117,16.668901,7.590000000000032,2019-12-09
c0833,40.109117,16.668901,,2019-12-10
c0833,40.109117,16.668901,,2019-12-11
c0833,40.109117,16.668901,,2019-12-12
c0833,40.109117,16.668901,6.616666666666713,2019-12-13
c0833,40.109117,16.668901,9.676962962963016,2019-12-14
c0833,40.109117,16.668901,13.232831858407128,2019-12-15
c0833,40.109117,16.668901,14.27903703703704,2019-12-16
c0833,40.109117,16.668901,12.130000000000052,2019-12-17
c0833,40.109117,16.668901,10.510000000000048,2019-12-18
c0833,40.109117,16.668901,,2019-12-19
c0833,40.109117,16.668901,15.313703703703718,2019-12-20
c0833,40.109117,16.668901,,2019-12-21
c0833,40.109117,16.668901,9.382812500000044,2019-12-22
c0833,40.109117,16.668901,,2019-12-23
c0833,40.109117,16.668901,11.547037037037049,2019-12-24
c0833,40.109117,16.668901,13.445259259259288,2019-12-25
c0833,40.109117,16.668901,12.171185185185225,2019-12-26
c0833,40.109117,16.668901,10.04688888888892,2019-12-27
c0833,40.109117,16.668901,2.8700000000000045,2019-12-28
c0833,40.109117,16.668901,,2019-12-29
c0833,40.109117,16.668901,1.3500000000000227,2019-12-30
c0833,40.109117,16.668901,7.483185185185207,2019-12-31
c0833,40.109117,16.668901,10.540666666666691,2020-01-01
c0833,40.109117,16.668901,9.943185185185206,2020-01-02
c0833,40.109117,16.668901,11.368666666666702,2020-01-03
c0833,40.109117,16.668901,8.135777777777802,2020-01-04
c0833,40.109117,16.668901,7.511403508771951,2020-01-05
c0833,40.109117,16.668901,4.318444444444457,2020-01-06
c0833,40.109117,16.668901,8.9458518518519,2020-01-07
c0833,40.109117,16.668901,10.07562962962964,2020-01-08
c0833,40.109117,16.668901,10.661851851851868,2020-01-09
c0833,40.109117,16.668901,9.935481481481528,2020-01-10
c0833,40.109117,16.668901,10.19962962962967,2020-01-11
c0833,40.109117,16.668901,10.310000000000002,2020-01-12
c0833,40.109117,16.668901,,2020-01-13
c0833,40.109117,16.668901,11.962740740740786,2020-01-14
c0833,40.109117,16.668901,11.207037037037066,2020-01-15
c0833,40.109117,16.668901,11.527925925925976,2020-01-16
c0833,40.109117,16.668901,11.880814814814851,2020-01-17
c0833,40.109117,16.668901,11.604518518518535,2020-01-18
c0833,40.109117,16.668901,11.427925925925978,2020-01-19
c0833,40.109117,16.668901,,2020-01-20
c0833,40.109117,16.668901,13.387058823529454,2020-01-21
c0833,40.109117,16.668901,8.692518518518568,2020-01-22
c0833,40.109117,16.668901,12.187629629629654,2020-01-23
c0833,40.109117,16.668901,11.861703703703746,2020-01-24
c0833,40.109117,16.668901,13.692666666666677,2020-01-25
c0833,40.109117,16.668901,11.090000000000032,2020-01-26
c0833,40.109117,16.668901,12.978148148148165,2020-01-27
c0833,40.109117,16.668901,12.008333333333375,2020-01-28
c0833,40.109117,16.668901,12.643983739837417,2020-01-29
c0833,40.109117,16.668901,13.925407407407436,2020-01-30
c0833,40.109117,16.668901,13.717407407407425,2020-01-31
c0833,40.109117,16.668901,15.621111111111151,2020-02-01
