cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,10.098108108108145,2019-01-01
c1311,42.81182,16.069384,9.210000000000036,2019-01-02
c1311,42.81182,16.069384,5.464000000000011,2019-01-03
c1311,42.81182,16.069384,,2019-01-04
c1311,42.81182,16.069384,0.797692307692343,2019-01-05
c1311,42.81182,16.069384,,2019-01-06
c1311,42.81182,16.069384,4.910500000000036,2019-01-07
c1311,42.81182,16.069384,,2019-01-08
c1311,42.81182,16.069384,-0.3315384615384442,2019-01-09
c1311,42.81182,16.069384,-1.3899999999999864,2019-01-10
c1311,42.81182,16.069384,6.405384615384671,2019-01-11
c1311,42.81182,16.069384,6.196486486486538,2019-01-12
c1311,42.81182,16.069384,,2019-01-13
c1311,42.81182,16.069384,,2019-01-14
c1311,42.81182,16.069384,7.800000000000034,2019-01-15
c1311,42.81182,16.069384,11.118205128205156,2019-01-16
c1311,42.81182,16.069384,10.362000000000013,2019-01-17
c1311,42.81182,16.069384,7.230000000000018,2019-01-18
c1311,42.81182,16.069384,,2019-01-19
c1311,42.81182,16.069384,,2019-01-20
c1311,42.81182,16.069384,,2019-01-21
c1311,42.81182,16.069384,,2019-01-22
c1311,42.81182,16.069384,8.493243243243258,2019-01-23
c1311,42.81182,16.069384,8.215128205128249,2019-01-24
c1311,42.81182,16.069384,,2019-01-25
c1311,42.81182,16.069384,5.691538461538482,2019-01-26
c1311,42.81182,16.069384,,2019-01-27
c1311,42.81182,16.069384,10.63432432432434,2019-01-28
c1311,42.81182,16.069384,9.710000000000036,2019-01-29
c1311,42.81182,16.069384,5.670000000000016,2019-01-30
c1311,42.81182,16.069384,7.463333333333355,2019-01-31
c1311,42.81182,16.069384,,2019-02-01
c1311,42.81182,16.069384,,2019-02-02
c1311,42.81182,16.069384,9.370000000000005,2019-02-03
c1311,42.81182,16.069384,,2019-02-04
c1311,42.81182,16.069384,10.486500000000031,2019-02-05
c1311,42.81182,16.069384,12.97666666666668,2019-02-06
c1311,42.81182,16.069384,13.273500000000023,2019-02-07
c1311,42.81182,16.069384,,2019-02-08
c1311,42.81182,16.069384,10.370000000000005,2019-02-09
c1311,42.81182,16.069384,11.071000000000009,2019-02-10
c1311,42.81182,16.069384,,2019-02-11
c1311,42.81182,16.069384,9.004358974358984,2019-02-12
c1311,42.81182,16.069384,8.596666666666716,2019-02-13
c1311,42.81182,16.069384,,2019-02-14
c1311,42.81182,16.069384,11.671621621621634,2019-02-15
c1311,42.81182,16.069384,11.804500000000036,2019-02-16
c1311,42.81182,16.069384,14.046500000000034,2019-02-17
c1311,42.81182,16.069384,12.630000000000052,2019-02-18
c1311,42.81182,16.069384,12.667333333333364,2019-02-19
c1311,42.81182,16.069384,11.091111111111127,2019-02-20
c1311,42.81182,16.069384,11.879729729729736,2019-02-21
c1311,42.81182,16.069384,5.926666666666689,2019-02-22
c1311,42.81182,16.069384,4.920526315789526,2019-02-23
c1311,42.81182,16.069384,10.085500000000028,2019-02-24
c1311,42.81182,16.069384,9.385384615384668,2019-02-25
c1311,42.81182,16.069384,5.915000000000009,2019-02-26
c1311,42.81182,16.069384,10.59307692307696,2019-02-27
c1311,42.81182,16.069384,15.42600000000004,2019-02-28
c1311,42.81182,16.069384,12.681351351351363,2019-03-01
c1311,42.81182,16.069384,16.141282051282086,2019-03-02
c1311,42.81182,16.069384,15.521282051282098,2019-03-03
c1311,42.81182,16.069384,12.74100000000004,2019-03-04
c1311,42.81182,16.069384,,2019-03-05
c1311,42.81182,16.069384,16.046216216216248,2019-03-06
c1311,42.81182,16.069384,,2019-03-07
c1311,42.81182,16.069384,,2019-03-08
c1311,42.81182,16.069384,12.836206896551758,2019-03-09
c1311,42.81182,16.069384,,2019-03-10
c1311,42.81182,16.069384,,2019-03-11
c1311,42.81182,16.069384,11.114102564102582,2019-03-12
c1311,42.81182,16.069384,11.545000000000028,2019-03-13
c1311,42.81182,16.069384,9.81240000000004,2019-03-14
c1311,42.81182,16.069384,15.713333333333386,2019-03-15
c1311,42.81182,16.069384,16.40400000000003,2019-03-16
c1311,42.81182,16.069384,12.011621621621668,2019-03-17
c1311,42.81182,16.069384,16.057692307692317,2019-03-18
c1311,42.81182,16.069384,13.816666666666707,2019-03-19
c1311,42.81182,16.069384,10.572564102564144,2019-03-20
c1311,42.81182,16.069384,16.87300000000001,2019-03-21
c1311,42.81182,16.069384,18.879729729729736,2019-03-22
c1311,42.81182,16.069384,20.10500000000004,2019-03-23
c1311,42.81182,16.069384,19.797567567567608,2019-03-24
c1311,42.81182,16.069384,20.08100000000004,2019-03-25
c1311,42.81182,16.069384,,2019-03-26
c1311,42.81182,16.069384,15.056666666666722,2019-03-27
c1311,42.81182,16.069384,16.31000000000004,2019-03-28
c1311,42.81182,16.069384,18.00948717948721,2019-03-29
c1311,42.81182,16.069384,18.14846153846156,2019-03-30
c1311,42.81182,16.069384,18.547297297297344,2019-03-31
c1311,42.81182,16.069384,21.63550000000002,2019-04-01
c1311,42.81182,16.069384,,2019-04-02
c1311,42.81182,16.069384,,2019-04-03
c1311,42.81182,16.069384,12.670000000000016,2019-04-04
c1311,42.81182,16.069384,16.614210526315826,2019-04-05
c1311,42.81182,16.069384,18.52750000000002,2019-04-06
c1311,42.81182,16.069384,,2019-04-07
c1311,42.81182,16.069384,,2019-04-08
c1311,42.81182,16.069384,,2019-04-09
c1311,42.81182,16.069384,,2019-04-10
c1311,42.81182,16.069384,,2019-04-11
c1311,42.81182,16.069384,,2019-04-12
c1311,42.81182,16.069384,,2019-04-13
c1311,42.81182,16.069384,16.534444444444492,2019-04-14
c1311,42.81182,16.069384,18.576000000000057,2019-04-15
c1311,42.81182,16.069384,17.978648648648658,2019-04-16
c1311,42.81182,16.069384,20.36800000000003,2019-04-17
c1311,42.81182,16.069384,18.213000000000047,2019-04-18
c1311,42.81182,16.069384,21.98743589743591,2019-04-19
c1311,42.81182,16.069384,22.30621621621624,2019-04-20
c1311,42.81182,16.069384,11.590000000000032,2019-04-21
c1311,42.81182,16.069384,,2019-04-22
c1311,42.81182,16.069384,,2019-04-23
c1311,42.81182,16.069384,14.31000000000004,2019-04-24
c1311,42.81182,16.069384,17.77444444444448,2019-04-25
c1311,42.81182,16.069384,8.110000000000014,2019-04-26
c1311,42.81182,16.069384,17.218500000000052,2019-04-27
c1311,42.81182,16.069384,7.748378378378384,2019-04-28
c1311,42.81182,16.069384,16.776666666666692,2019-04-29
c1311,42.81182,16.069384,10.518205128205176,2019-04-30
c1311,42.81182,16.069384,17.306500000000025,2019-05-01
c1311,42.81182,16.069384,20.22900000000001,2019-05-02
c1311,42.81182,16.069384,8.832222222222262,2019-05-03
c1311,42.81182,16.069384,,2019-05-04
c1311,42.81182,16.069384,18.87702702702707,2019-05-05
c1311,42.81182,16.069384,,2019-05-06
c1311,42.81182,16.069384,18.119500000000052,2019-05-07
c1311,42.81182,16.069384,18.55700000000004,2019-05-08
c1311,42.81182,16.069384,,2019-05-09
c1311,42.81182,16.069384,20.512564102564134,2019-05-10
c1311,42.81182,16.069384,12.487272727272751,2019-05-11
c1311,42.81182,16.069384,,2019-05-12
c1311,42.81182,16.069384,,2019-05-13
c1311,42.81182,16.069384,15.110000000000014,2019-05-14
c1311,42.81182,16.069384,10.410000000000023,2019-05-15
c1311,42.81182,16.069384,17.551500000000008,2019-05-16
c1311,42.81182,16.069384,21.65950000000002,2019-05-17
c1311,42.81182,16.069384,,2019-05-18
c1311,42.81182,16.069384,,2019-05-19
c1311,42.81182,16.069384,17.230000000000018,2019-05-20
c1311,42.81182,16.069384,13.730000000000029,2019-05-21
c1311,42.81182,16.069384,19.687837837837854,2019-05-22
c1311,42.81182,16.069384,23.475641025641064,2019-05-23
c1311,42.81182,16.069384,24.15000000000004,2019-05-24
c1311,42.81182,16.069384,22.751538461538463,2019-05-25
c1311,42.81182,16.069384,,2019-05-26
c1311,42.81182,16.069384,,2019-05-27
c1311,42.81182,16.069384,19.66692307692311,2019-05-28
c1311,42.81182,16.069384,,2019-05-29
c1311,42.81182,16.069384,20.223000000000045,2019-05-30
c1311,42.81182,16.069384,20.290000000000035,2019-05-31
c1311,42.81182,16.069384,,2019-06-01
c1311,42.81182,16.069384,,2019-06-02
c1311,42.81182,16.069384,23.58250000000004,2019-06-03
c1311,42.81182,16.069384,,2019-06-04
c1311,42.81182,16.069384,19.813500000000047,2019-06-05
c1311,42.81182,16.069384,22.45972972972977,2019-06-06
c1311,42.81182,16.069384,21.613000000000024,2019-06-07
c1311,42.81182,16.069384,26.646923076923105,2019-06-08
c1311,42.81182,16.069384,30.111538461538476,2019-06-09
c1311,42.81182,16.069384,27.98200000000004,2019-06-10
c1311,42.81182,16.069384,26.854102564102607,2019-06-11
c1311,42.81182,16.069384,20.02222222222225,2019-06-12
c1311,42.81182,16.069384,28.784500000000012,2019-06-13
c1311,42.81182,16.069384,29.215641025641048,2019-06-14
c1311,42.81182,16.069384,,2019-06-15
c1311,42.81182,16.069384,28.765384615384637,2019-06-16
c1311,42.81182,16.069384,30.723000000000017,2019-06-17
c1311,42.81182,16.069384,26.505555555555567,2019-06-18
c1311,42.81182,16.069384,29.100500000000043,2019-06-19
c1311,42.81182,16.069384,32.01300000000005,2019-06-20
c1311,42.81182,16.069384,29.622972972972992,2019-06-21
c1311,42.81182,16.069384,,2019-06-22
c1311,42.81182,16.069384,26.88666666666669,2019-06-23
c1311,42.81182,16.069384,29.888000000000016,2019-06-24
c1311,42.81182,16.069384,31.696500000000036,2019-06-25
c1311,42.81182,16.069384,32.84435897435898,2019-06-26
c1311,42.81182,16.069384,34.98282051282056,2019-06-27
c1311,42.81182,16.069384,29.902000000000008,2019-06-28
c1311,42.81182,16.069384,33.930500000000045,2019-06-29
c1311,42.81182,16.069384,30.16777777777783,2019-06-30
c1311,42.81182,16.069384,33.19769230769235,2019-07-01
c1311,42.81182,16.069384,34.353157894736846,2019-07-02
c1311,42.81182,16.069384,33.75700000000003,2019-07-03
c1311,42.81182,16.069384,32.75051282051283,2019-07-04
c1311,42.81182,16.069384,30.208888888888904,2019-07-05
c1311,42.81182,16.069384,34.14230769230773,2019-07-06
