cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,10.73808163265308,2019-01-01
c1288,42.81182,9.174945,12.529186991869947,2019-01-02
c1288,42.81182,9.174945,8.52406504065045,2019-01-03
c1288,42.81182,9.174945,7.845862068965545,2019-01-04
c1288,42.81182,9.174945,10.003900000000025,2019-01-05
c1288,42.81182,9.174945,8.934285714285735,2019-01-06
c1288,42.81182,9.174945,11.287073170731729,2019-01-07
c1288,42.81182,9.174945,,2019-01-08
c1288,42.81182,9.174945,11.08926829268296,2019-01-09
c1288,42.81182,9.174945,6.229268292682977,2019-01-10
c1288,42.81182,9.174945,8.098943089430927,2019-01-11
c1288,42.81182,9.174945,9.568780487804924,2019-01-12
c1288,42.81182,9.174945,7.017142857142882,2019-01-13
c1288,42.81182,9.174945,14.162032520325214,2019-01-14
c1288,42.81182,9.174945,11.57886178861792,2019-01-15
c1288,42.81182,9.174945,11.961707317073198,2019-01-16
c1288,42.81182,9.174945,5.013571428571471,2019-01-17
c1288,42.81182,9.174945,10.798292682926864,2019-01-18
c1288,42.81182,9.174945,,2019-01-19
c1288,42.81182,9.174945,7.5172277227723185,2019-01-20
c1288,42.81182,9.174945,,2019-01-21
c1288,42.81182,9.174945,2.990000000000009,2019-01-22
c1288,42.81182,9.174945,,2019-01-23
c1288,42.81182,9.174945,5.180000000000035,2019-01-24
c1288,42.81182,9.174945,7.264750000000043,2019-01-25
c1288,42.81182,9.174945,8.473414634146385,2019-01-26
c1288,42.81182,9.174945,9.889740259740266,2019-01-27
c1288,42.81182,9.174945,8.54061728395067,2019-01-28
c1288,42.81182,9.174945,10.327877551020457,2019-01-29
c1288,42.81182,9.174945,-9.009999999999993,2019-01-30
c1288,42.81182,9.174945,7.074000000000008,2019-01-31
c1288,42.81182,9.174945,,2019-02-01
c1288,42.81182,9.174945,,2019-02-02
c1288,42.81182,9.174945,,2019-02-03
c1288,42.81182,9.174945,9.66103734439838,2019-02-04
c1288,42.81182,9.174945,6.638440366972506,2019-02-05
c1288,42.81182,9.174945,12.96821138211386,2019-02-06
c1288,42.81182,9.174945,12.3168292682927,2019-02-07
c1288,42.81182,9.174945,7.600635838150311,2019-02-08
c1288,42.81182,9.174945,10.35847161572056,2019-02-09
c1288,42.81182,9.174945,8.311052631578969,2019-02-10
c1288,42.81182,9.174945,8.730189573459725,2019-02-11
c1288,42.81182,9.174945,12.684796747967516,2019-02-12
c1288,42.81182,9.174945,13.563252032520356,2019-02-13
c1288,42.81182,9.174945,15.171481481481509,2019-02-14
c1288,42.81182,9.174945,14.332032520325235,2019-02-15
c1288,42.81182,9.174945,15.072439024390262,2019-02-16
c1288,42.81182,9.174945,14.62869918699189,2019-02-17
c1288,42.81182,9.174945,13.349186991869953,2019-02-18
c1288,42.81182,9.174945,13.263679653679656,2019-02-19
c1288,42.81182,9.174945,12.698932038834988,2019-02-20
c1288,42.81182,9.174945,12.31046082949311,2019-02-21
c1288,42.81182,9.174945,13.831818181818214,2019-02-22
c1288,42.81182,9.174945,11.051138211382154,2019-02-23
c1288,42.81182,9.174945,9.806348547717866,2019-02-24
c1288,42.81182,9.174945,13.981056910569151,2019-02-25
c1288,42.81182,9.174945,,2019-02-26
c1288,42.81182,9.174945,15.982357723577268,2019-02-27
c1288,42.81182,9.174945,15.083402061855686,2019-02-28
c1288,42.81182,9.174945,13.693943661971865,2019-03-01
c1288,42.81182,9.174945,9.093773584905696,2019-03-02
c1288,42.81182,9.174945,17.014959349593507,2019-03-03
c1288,42.81182,9.174945,9.050000000000011,2019-03-04
c1288,42.81182,9.174945,11.492374429223768,2019-03-05
c1288,42.81182,9.174945,4.330000000000041,2019-03-06
c1288,42.81182,9.174945,9.980434782608723,2019-03-07
c1288,42.81182,9.174945,12.039528301886833,2019-03-08
c1288,42.81182,9.174945,11.967292576419265,2019-03-09
c1288,42.81182,9.174945,17.351707317073203,2019-03-10
c1288,42.81182,9.174945,14.986829268292704,2019-03-11
c1288,42.81182,9.174945,16.05439024390247,2019-03-12
c1288,42.81182,9.174945,14.03000000000003,2019-03-13
c1288,42.81182,9.174945,16.547469387755147,2019-03-14
c1288,42.81182,9.174945,,2019-03-15
c1288,42.81182,9.174945,16.438373983739858,2019-03-16
c1288,42.81182,9.174945,16.892528735632208,2019-03-17
c1288,42.81182,9.174945,13.95318840579714,2019-03-18
c1288,42.81182,9.174945,12.647688442211075,2019-03-19
c1288,42.81182,9.174945,10.903421052631598,2019-03-20
c1288,42.81182,9.174945,16.56686956521741,2019-03-21
c1288,42.81182,9.174945,18.836260162601658,2019-03-22
c1288,42.81182,9.174945,21.83699186991873,2019-03-23
c1288,42.81182,9.174945,20.539430894308953,2019-03-24
c1288,42.81182,9.174945,20.90390243902442,2019-03-25
c1288,42.81182,9.174945,,2019-03-26
c1288,42.81182,9.174945,11.690000000000056,2019-03-27
c1288,42.81182,9.174945,16.316016260162627,2019-03-28
c1288,42.81182,9.174945,15.928373983739863,2019-03-29
c1288,42.81182,9.174945,19.355203252032556,2019-03-30
c1288,42.81182,9.174945,18.40281632653063,2019-03-31
c1288,42.81182,9.174945,15.970300000000025,2019-04-01
c1288,42.81182,9.174945,8.130000000000052,2019-04-02
c1288,42.81182,9.174945,17.473487179487222,2019-04-03
c1288,42.81182,9.174945,,2019-04-04
c1288,42.81182,9.174945,14.071463414634156,2019-04-05
c1288,42.81182,9.174945,13.64961165048548,2019-04-06
c1288,42.81182,9.174945,10.11553846153848,2019-04-07
c1288,42.81182,9.174945,17.96943089430896,2019-04-08
c1288,42.81182,9.174945,19.295203252032547,2019-04-09
c1288,42.81182,9.174945,15.786140350877234,2019-04-10
c1288,42.81182,9.174945,17.315673076923094,2019-04-11
c1288,42.81182,9.174945,11.150000000000034,2019-04-12
c1288,42.81182,9.174945,17.115895953757256,2019-04-13
c1288,42.81182,9.174945,15.143623188405837,2019-04-14
c1288,42.81182,9.174945,17.321631799163196,2019-04-15
c1288,42.81182,9.174945,,2019-04-16
c1288,42.81182,9.174945,18.745447154471577,2019-04-17
c1288,42.81182,9.174945,20.947804878048835,2019-04-18
c1288,42.81182,9.174945,13.958699186991913,2019-04-19
c1288,42.81182,9.174945,20.793658536585383,2019-04-20
c1288,42.81182,9.174945,,2019-04-21
c1288,42.81182,9.174945,,2019-04-22
c1288,42.81182,9.174945,,2019-04-23
c1288,42.81182,9.174945,,2019-04-24
c1288,42.81182,9.174945,10.53000000000003,2019-04-25
c1288,42.81182,9.174945,19.069693877551032,2019-04-26
c1288,42.81182,9.174945,20.994979591836778,2019-04-27
c1288,42.81182,9.174945,14.82504273504277,2019-04-28
c1288,42.81182,9.174945,20.58406504065041,2019-04-29
c1288,42.81182,9.174945,19.310650406504095,2019-04-30
c1288,42.81182,9.174945,22.25950819672135,2019-05-01
c1288,42.81182,9.174945,19.54124423963135,2019-05-02
c1288,42.81182,9.174945,11.948947368421097,2019-05-03
c1288,42.81182,9.174945,20.01851063829788,2019-05-04
c1288,42.81182,9.174945,12.710000000000036,2019-05-05
c1288,42.81182,9.174945,17.509102040816366,2019-05-06
c1288,42.81182,9.174945,17.627479674796792,2019-05-07
c1288,42.81182,9.174945,,2019-05-08
c1288,42.81182,9.174945,18.88430894308945,2019-05-09
c1288,42.81182,9.174945,23.868048780487836,2019-05-10
c1288,42.81182,9.174945,,2019-05-11
c1288,42.81182,9.174945,14.590000000000032,2019-05-12
c1288,42.81182,9.174945,14.07000000000005,2019-05-13
c1288,42.81182,9.174945,19.608373983739884,2019-05-14
c1288,42.81182,9.174945,15.9360355029586,2019-05-15
c1288,42.81182,9.174945,19.471300813008156,2019-05-16
c1288,42.81182,9.174945,,2019-05-17
c1288,42.81182,9.174945,16.57645161290325,2019-05-18
c1288,42.81182,9.174945,14.450000000000044,2019-05-19
c1288,42.81182,9.174945,20.54942857142861,2019-05-20
c1288,42.81182,9.174945,22.27571428571433,2019-05-21
c1288,42.81182,9.174945,22.49792452830192,2019-05-22
c1288,42.81182,9.174945,18.906769230769253,2019-05-23
c1288,42.81182,9.174945,20.401495327102815,2019-05-24
c1288,42.81182,9.174945,12.53000000000005,2019-05-25
c1288,42.81182,9.174945,,2019-05-26
c1288,42.81182,9.174945,,2019-05-27
c1288,42.81182,9.174945,19.461652173913052,2019-05-28
c1288,42.81182,9.174945,21.191217391304395,2019-05-29
c1288,42.81182,9.174945,20.85829268292685,2019-05-30
c1288,42.81182,9.174945,26.34746938775514,2019-05-31
c1288,42.81182,9.174945,24.523902439024436,2019-06-01
c1288,42.81182,9.174945,28.11089430894313,2019-06-02
c1288,42.81182,9.174945,25.951463414634187,2019-06-03
c1288,42.81182,9.174945,28.429756097561015,2019-06-04
c1288,42.81182,9.174945,29.75691056910571,2019-06-05
c1288,42.81182,9.174945,,2019-06-06
c1288,42.81182,9.174945,27.133220338983055,2019-06-07
c1288,42.81182,9.174945,,2019-06-08
c1288,42.81182,9.174945,28.00019607843141,2019-06-09
c1288,42.81182,9.174945,18.77000000000004,2019-06-10
c1288,42.81182,9.174945,27.398595744680858,2019-06-11
c1288,42.81182,9.174945,23.22042253521128,2019-06-12
c1288,42.81182,9.174945,26.274344262295116,2019-06-13
c1288,42.81182,9.174945,18.57000000000005,2019-06-14
c1288,42.81182,9.174945,20.549699248120344,2019-06-15
c1288,42.81182,9.174945,30.741626016260195,2019-06-16
c1288,42.81182,9.174945,27.26314285714287,2019-06-17
c1288,42.81182,9.174945,32.86300813008134,2019-06-18
c1288,42.81182,9.174945,30.895040650406543,2019-06-19
c1288,42.81182,9.174945,31.853414634146382,2019-06-20
c1288,42.81182,9.174945,30.469593495934983,2019-06-21
c1288,42.81182,9.174945,25.958732394366233,2019-06-22
c1288,42.81182,9.174945,26.048362068965535,2019-06-23
c1288,42.81182,9.174945,25.50244186046515,2019-06-24
c1288,42.81182,9.174945,35.11439024390249,2019-06-25
c1288,42.81182,9.174945,34.66289795918372,2019-06-26
c1288,42.81182,9.174945,38.83024390243904,2019-06-27
c1288,42.81182,9.174945,34.52412244897964,2019-06-28
c1288,42.81182,9.174945,33.84078189300415,2019-06-29
c1288,42.81182,9.174945,35.97406504065043,2019-06-30
c1288,42.81182,9.174945,32.281382113821174,2019-07-01
c1288,42.81182,9.174945,35.0147967479675,2019-07-02
c1288,42.81182,9.174945,31.173902439024417,2019-07-03
c1288,42.81182,9.174945,34.81634146341468,2019-07-04
c1288,42.81182,9.174945,34.31089430894312,2019-07-05
