cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,,2019-01-01
c1659,44.838847,12.472285,4.645000000000009,2019-01-02
c1659,44.838847,12.472285,4.5216279069767795,2019-01-03
c1659,44.838847,12.472285,3.240714285714314,2019-01-04
c1659,44.838847,12.472285,,2019-01-05
c1659,44.838847,12.472285,2.160649350649388,2019-01-06
c1659,44.838847,12.472285,6.6118181818182205,2019-01-07
c1659,44.838847,12.472285,,2019-01-08
c1659,44.838847,12.472285,,2019-01-09
c1659,44.838847,12.472285,4.035000000000043,2019-01-10
c1659,44.838847,12.472285,5.717951807228946,2019-01-11
c1659,44.838847,12.472285,-0.4333333333332992,2019-01-12
c1659,44.838847,12.472285,3.875952380952409,2019-01-13
c1659,44.838847,12.472285,5.949120879120906,2019-01-14
c1659,44.838847,12.472285,4.651212121212143,2019-01-15
c1659,44.838847,12.472285,7.127419354838741,2019-01-16
c1659,44.838847,12.472285,9.560000000000027,2019-01-17
c1659,44.838847,12.472285,3.1300000000000523,2019-01-18
c1659,44.838847,12.472285,,2019-01-19
c1659,44.838847,12.472285,,2019-01-20
c1659,44.838847,12.472285,,2019-01-21
c1659,44.838847,12.472285,,2019-01-22
c1659,44.838847,12.472285,3.5365217391304595,2019-01-23
c1659,44.838847,12.472285,6.389148936170233,2019-01-24
c1659,44.838847,12.472285,6.344193548387135,2019-01-25
c1659,44.838847,12.472285,0.6300000000000523,2019-01-26
c1659,44.838847,12.472285,,2019-01-27
c1659,44.838847,12.472285,,2019-01-28
c1659,44.838847,12.472285,5.090000000000032,2019-01-29
c1659,44.838847,12.472285,,2019-01-30
c1659,44.838847,12.472285,6.1765217391304565,2019-01-31
c1659,44.838847,12.472285,,2019-02-01
c1659,44.838847,12.472285,,2019-02-02
c1659,44.838847,12.472285,,2019-02-03
c1659,44.838847,12.472285,9.546956521739157,2019-02-04
c1659,44.838847,12.472285,7.948478260869594,2019-02-05
c1659,44.838847,12.472285,9.415806451612932,2019-02-06
c1659,44.838847,12.472285,8.69343750000002,2019-02-07
c1659,44.838847,12.472285,10.310638297872352,2019-02-08
c1659,44.838847,12.472285,5.710000000000036,2019-02-09
c1659,44.838847,12.472285,,2019-02-10
c1659,44.838847,12.472285,,2019-02-11
c1659,44.838847,12.472285,7.110540540540584,2019-02-12
c1659,44.838847,12.472285,12.317741935483909,2019-02-13
c1659,44.838847,12.472285,9.710845070422565,2019-02-14
c1659,44.838847,12.472285,10.605238095238152,2019-02-15
c1659,44.838847,12.472285,11.216966292134853,2019-02-16
c1659,44.838847,12.472285,13.31829787234044,2019-02-17
c1659,44.838847,12.472285,14.438181818181848,2019-02-18
c1659,44.838847,12.472285,10.450000000000044,2019-02-19
c1659,44.838847,12.472285,,2019-02-20
c1659,44.838847,12.472285,,2019-02-21
c1659,44.838847,12.472285,14.606470588235307,2019-02-22
c1659,44.838847,12.472285,9.52507692307695,2019-02-23
c1659,44.838847,12.472285,4.979473684210572,2019-02-24
c1659,44.838847,12.472285,11.564222222222254,2019-02-25
c1659,44.838847,12.472285,6.430000000000007,2019-02-26
c1659,44.838847,12.472285,17.39747252747255,2019-02-27
c1659,44.838847,12.472285,16.95417582417587,2019-02-28
c1659,44.838847,12.472285,,2019-03-01
c1659,44.838847,12.472285,15.2761728395062,2019-03-02
c1659,44.838847,12.472285,14.692352941176498,2019-03-03
c1659,44.838847,12.472285,12.745087719298269,2019-03-04
c1659,44.838847,12.472285,13.066078431372578,2019-03-05
c1659,44.838847,12.472285,,2019-03-06
c1659,44.838847,12.472285,,2019-03-07
c1659,44.838847,12.472285,17.195573770491837,2019-03-08
c1659,44.838847,12.472285,15.550000000000027,2019-03-09
c1659,44.838847,12.472285,,2019-03-10
c1659,44.838847,12.472285,18.641325301204848,2019-03-11
c1659,44.838847,12.472285,18.18768421052635,2019-03-12
c1659,44.838847,12.472285,,2019-03-13
c1659,44.838847,12.472285,15.178210526315825,2019-03-14
c1659,44.838847,12.472285,18.304193548387104,2019-03-15
c1659,44.838847,12.472285,15.934500000000044,2019-03-16
c1659,44.838847,12.472285,20.319876543209897,2019-03-17
c1659,44.838847,12.472285,,2019-03-18
c1659,44.838847,12.472285,,2019-03-19
c1659,44.838847,12.472285,14.452978723404286,2019-03-20
c1659,44.838847,12.472285,20.972696629213505,2019-03-21
c1659,44.838847,12.472285,21.029574468085126,2019-03-22
c1659,44.838847,12.472285,23.896521739130456,2019-03-23
c1659,44.838847,12.472285,25.598791208791244,2019-03-24
c1659,44.838847,12.472285,23.354130434782657,2019-03-25
c1659,44.838847,12.472285,13.05905660377361,2019-03-26
c1659,44.838847,12.472285,,2019-03-27
c1659,44.838847,12.472285,18.034615384615417,2019-03-28
c1659,44.838847,12.472285,17.541910112359588,2019-03-29
c1659,44.838847,12.472285,22.406344086021523,2019-03-30
c1659,44.838847,12.472285,24.121460674157344,2019-03-31
c1659,44.838847,12.472285,24.35111111111113,2019-04-01
c1659,44.838847,12.472285,,2019-04-02
c1659,44.838847,12.472285,16.897692307692335,2019-04-03
c1659,44.838847,12.472285,18.879696969697008,2019-04-04
c1659,44.838847,12.472285,,2019-04-05
c1659,44.838847,12.472285,15.02958333333336,2019-04-06
