cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,2.8074390243902765,2019-01-01
c1785,45.514523,14.270835,2.9212352941176833,2019-01-02
c1785,45.514523,14.270835,-0.0404117647058395,2019-01-03
c1785,45.514523,14.270835,-1.723117647058808,2019-01-04
c1785,45.514523,14.270835,,2019-01-05
c1785,45.514523,14.270835,3.632302631578992,2019-01-06
c1785,45.514523,14.270835,,2019-01-07
c1785,45.514523,14.270835,,2019-01-08
c1785,45.514523,14.270835,,2019-01-09
c1785,45.514523,14.270835,1.1979322033898665,2019-01-10
c1785,45.514523,14.270835,-0.3205882352940929,2019-01-11
c1785,45.514523,14.270835,-4.729999999999961,2019-01-12
c1785,45.514523,14.270835,3.954117647058843,2019-01-13
c1785,45.514523,14.270835,7.098588235294162,2019-01-14
c1785,45.514523,14.270835,2.5180000000000207,2019-01-15
c1785,45.514523,14.270835,2.538121212121231,2019-01-16
c1785,45.514523,14.270835,,2019-01-17
c1785,45.514523,14.270835,,2019-01-18
c1785,45.514523,14.270835,-3.3099999999999454,2019-01-19
c1785,45.514523,14.270835,-1.3109999999999573,2019-01-20
c1785,45.514523,14.270835,,2019-01-21
c1785,45.514523,14.270835,-4.907931034482724,2019-01-22
c1785,45.514523,14.270835,,2019-01-23
c1785,45.514523,14.270835,-2.17878048780485,2019-01-24
c1785,45.514523,14.270835,-9.1109302325581,2019-01-25
c1785,45.514523,14.270835,-3.0665187713310247,2019-01-26
c1785,45.514523,14.270835,-8.589999999999975,2019-01-27
c1785,45.514523,14.270835,-16.609999999999957,2019-01-28
c1785,45.514523,14.270835,-5.61799999999997,2019-01-29
c1785,45.514523,14.270835,-1.4880921052631273,2019-01-30
c1785,45.514523,14.270835,2.6900000000000546,2019-01-31
c1785,45.514523,14.270835,,2019-02-01
c1785,45.514523,14.270835,-4.229999999999961,2019-02-02
c1785,45.514523,14.270835,5.977962962963014,2019-02-03
c1785,45.514523,14.270835,4.036625000000034,2019-02-04
c1785,45.514523,14.270835,3.875526315789484,2019-02-05
c1785,45.514523,14.270835,6.574411764705924,2019-02-06
c1785,45.514523,14.270835,4.000235294117691,2019-02-07
c1785,45.514523,14.270835,4.5165882352941535,2019-02-08
c1785,45.514523,14.270835,5.182000000000047,2019-02-09
c1785,45.514523,14.270835,,2019-02-10
c1785,45.514523,14.270835,4.490000000000009,2019-02-11
c1785,45.514523,14.270835,3.852529411764718,2019-02-12
c1785,45.514523,14.270835,5.7497647058823755,2019-02-13
c1785,45.514523,14.270835,8.329176470588248,2019-02-14
c1785,45.514523,14.270835,9.826529411764728,2019-02-15
c1785,45.514523,14.270835,7.934852459016417,2019-02-16
c1785,45.514523,14.270835,12.599058823529443,2019-02-17
c1785,45.514523,14.270835,11.690647058823563,2019-02-18
c1785,45.514523,14.270835,10.657117647058843,2019-02-19
c1785,45.514523,14.270835,4.462852664576845,2019-02-20
c1785,45.514523,14.270835,5.721764705882394,2019-02-21
c1785,45.514523,14.270835,10.206107784431168,2019-02-22
c1785,45.514523,14.270835,3.156825938566593,2019-02-23
c1785,45.514523,14.270835,3.6209747292419,2019-02-24
c1785,45.514523,14.270835,7.942377049180347,2019-02-25
c1785,45.514523,14.270835,,2019-02-26
c1785,45.514523,14.270835,13.060529411764744,2019-02-27
c1785,45.514523,14.270835,15.631411764705916,2019-02-28
c1785,45.514523,14.270835,11.215352941176508,2019-03-01
c1785,45.514523,14.270835,14.304575163398743,2019-03-02
c1785,45.514523,14.270835,14.324411764705903,2019-03-03
c1785,45.514523,14.270835,8.683666666666706,2019-03-04
c1785,45.514523,14.270835,8.590000000000032,2019-03-05
c1785,45.514523,14.270835,9.69282758620693,2019-03-06
c1785,45.514523,14.270835,,2019-03-07
c1785,45.514523,14.270835,9.878431372549064,2019-03-08
c1785,45.514523,14.270835,13.294090909090931,2019-03-09
c1785,45.514523,14.270835,6.57000000000005,2019-03-10
c1785,45.514523,14.270835,-10.25,2019-03-11
c1785,45.514523,14.270835,8.06376470588239,2019-03-12
c1785,45.514523,14.270835,8.814190476190488,2019-03-13
c1785,45.514523,14.270835,10.077000000000035,2019-03-14
c1785,45.514523,14.270835,10.156849315068524,2019-03-15
c1785,45.514523,14.270835,,2019-03-16
c1785,45.514523,14.270835,12.15222222222225,2019-03-17
c1785,45.514523,14.270835,,2019-03-18
c1785,45.514523,14.270835,4.3700000000000045,2019-03-19
c1785,45.514523,14.270835,8.01419452887543,2019-03-20
c1785,45.514523,14.270835,12.220705882352986,2019-03-21
c1785,45.514523,14.270835,15.12364705882355,2019-03-22
c1785,45.514523,14.270835,20.264470588235337,2019-03-23
c1785,45.514523,14.270835,22.052470588235337,2019-03-24
c1785,45.514523,14.270835,19.67317647058826,2019-03-25
c1785,45.514523,14.270835,11.177158671586731,2019-03-26
c1785,45.514523,14.270835,,2019-03-27
c1785,45.514523,14.270835,12.755185185185194,2019-03-28
c1785,45.514523,14.270835,14.294709480122355,2019-03-29
c1785,45.514523,14.270835,19.835117647058844,2019-03-30
c1785,45.514523,14.270835,21.36341176470592,2019-03-31
c1785,45.514523,14.270835,21.652764705882394,2019-04-01
c1785,45.514523,14.270835,13.1932653061225,2019-04-02
c1785,45.514523,14.270835,15.050000000000011,2019-04-03
c1785,45.514523,14.270835,12.195000000000032,2019-04-04
c1785,45.514523,14.270835,,2019-04-05
c1785,45.514523,14.270835,,2019-04-06
c1785,45.514523,14.270835,13.86777777777779,2019-04-07
c1785,45.514523,14.270835,,2019-04-08
c1785,45.514523,14.270835,7.910000000000025,2019-04-09
c1785,45.514523,14.270835,15.576116504854385,2019-04-10
c1785,45.514523,14.270835,,2019-04-11
c1785,45.514523,14.270835,,2019-04-12
c1785,45.514523,14.270835,6.470000000000027,2019-04-13
c1785,45.514523,14.270835,,2019-04-14
c1785,45.514523,14.270835,15.003166144200645,2019-04-15
c1785,45.514523,14.270835,15.28670588235298,2019-04-16
c1785,45.514523,14.270835,17.850825958702096,2019-04-17
c1785,45.514523,14.270835,15.70759036144582,2019-04-18
c1785,45.514523,14.270835,21.14152941176475,2019-04-19
c1785,45.514523,14.270835,22.679000000000013,2019-04-20
c1785,45.514523,14.270835,17.27400000000003,2019-04-21
c1785,45.514523,14.270835,20.34835294117651,2019-04-22
c1785,45.514523,14.270835,,2019-04-23
c1785,45.514523,14.270835,14.050000000000011,2019-04-24
c1785,45.514523,14.270835,16.311481481481515,2019-04-25
c1785,45.514523,14.270835,16.178571428571452,2019-04-26
c1785,45.514523,14.270835,,2019-04-27
c1785,45.514523,14.270835,,2019-04-28
c1785,45.514523,14.270835,,2019-04-29
c1785,45.514523,14.270835,11.610000000000014,2019-04-30
c1785,45.514523,14.270835,18.3379442508711,2019-05-01
c1785,45.514523,14.270835,15.714236453202,2019-05-02
c1785,45.514523,14.270835,,2019-05-03
c1785,45.514523,14.270835,,2019-05-04
c1785,45.514523,14.270835,,2019-05-05
c1785,45.514523,14.270835,11.048846153846194,2019-05-06
c1785,45.514523,14.270835,11.704074074074123,2019-05-07
c1785,45.514523,14.270835,,2019-05-08
c1785,45.514523,14.270835,,2019-05-09
c1785,45.514523,14.270835,17.87103448275866,2019-05-10
c1785,45.514523,14.270835,,2019-05-11
c1785,45.514523,14.270835,,2019-05-12
c1785,45.514523,14.270835,,2019-05-13
c1785,45.514523,14.270835,,2019-05-14
c1785,45.514523,14.270835,11.910000000000023,2019-05-15
c1785,45.514523,14.270835,14.42659420289858,2019-05-16
c1785,45.514523,14.270835,17.09776923076924,2019-05-17
c1785,45.514523,14.270835,,2019-05-18
