cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,13.78000000000002,2019-01-01
c0965,41.010018,8.27567,12.010000000000048,2019-01-02
c0965,41.010018,8.27567,12.33000000000004,2019-01-03
c0965,41.010018,8.27567,10.390000000000043,2019-01-04
c0965,41.010018,8.27567,10.850000000000025,2019-01-05
c0965,41.010018,8.27567,,2019-01-06
c0965,41.010018,8.27567,13.454571428571434,2019-01-07
c0965,41.010018,8.27567,,2019-01-08
c0965,41.010018,8.27567,,2019-01-09
c0965,41.010018,8.27567,8.80500000000002,2019-01-10
c0965,41.010018,8.27567,3.0500000000000114,2019-01-11
c0965,41.010018,8.27567,11.741000000000057,2019-01-12
c0965,41.010018,8.27567,,2019-01-13
c0965,41.010018,8.27567,12.485675675675685,2019-01-14
c0965,41.010018,8.27567,13.30875000000002,2019-01-15
c0965,41.010018,8.27567,,2019-01-16
c0965,41.010018,8.27567,10.550000000000011,2019-01-17
c0965,41.010018,8.27567,11.92707317073175,2019-01-18
c0965,41.010018,8.27567,,2019-01-19
c0965,41.010018,8.27567,10.750000000000057,2019-01-20
c0965,41.010018,8.27567,,2019-01-21
c0965,41.010018,8.27567,6.07000000000005,2019-01-22
c0965,41.010018,8.27567,,2019-01-23
c0965,41.010018,8.27567,,2019-01-24
c0965,41.010018,8.27567,11.75700000000002,2019-01-25
c0965,41.010018,8.27567,11.534864864864897,2019-01-26
c0965,41.010018,8.27567,,2019-01-27
c0965,41.010018,8.27567,3.9206666666666705,2019-01-28
c0965,41.010018,8.27567,,2019-01-29
c0965,41.010018,8.27567,10.167297297297315,2019-01-30
c0965,41.010018,8.27567,,2019-01-31
c0965,41.010018,8.27567,,2019-02-01
c0965,41.010018,8.27567,10.499677419354864,2019-02-02
c0965,41.010018,8.27567,,2019-02-03
c0965,41.010018,8.27567,12.42473684210527,2019-02-04
c0965,41.010018,8.27567,12.814444444444447,2019-02-05
c0965,41.010018,8.27567,14.265121951219536,2019-02-06
c0965,41.010018,8.27567,12.515454545454574,2019-02-07
c0965,41.010018,8.27567,9.942307692307695,2019-02-08
c0965,41.010018,8.27567,6.4500000000000455,2019-02-09
c0965,41.010018,8.27567,,2019-02-10
c0965,41.010018,8.27567,12.53000000000003,2019-02-11
c0965,41.010018,8.27567,14.353529411764749,2019-02-12
c0965,41.010018,8.27567,13.085789473684244,2019-02-13
c0965,41.010018,8.27567,14.3245945945946,2019-02-14
c0965,41.010018,8.27567,15.09350000000001,2019-02-15
c0965,41.010018,8.27567,14.27000000000004,2019-02-16
c0965,41.010018,8.27567,15.070000000000029,2019-02-17
c0965,41.010018,8.27567,14.280810810810832,2019-02-18
c0965,41.010018,8.27567,12.83000000000004,2019-02-19
c0965,41.010018,8.27567,13.97400000000003,2019-02-20
c0965,41.010018,8.27567,13.79000000000002,2019-02-21
c0965,41.010018,8.27567,14.910000000000023,2019-02-22
c0965,41.010018,8.27567,12.810000000000002,2019-02-23
c0965,41.010018,8.27567,13.869047619047624,2019-02-24
c0965,41.010018,8.27567,7.538823529411776,2019-02-25
c0965,41.010018,8.27567,10.502000000000011,2019-02-26
c0965,41.010018,8.27567,14.970000000000027,2019-02-27
c0965,41.010018,8.27567,15.744871794871813,2019-02-28
c0965,41.010018,8.27567,16.053157894736852,2019-03-01
c0965,41.010018,8.27567,9.710000000000036,2019-03-02
c0965,41.010018,8.27567,17.371052631578987,2019-03-03
c0965,41.010018,8.27567,13.664285714285745,2019-03-04
c0965,41.010018,8.27567,,2019-03-05
c0965,41.010018,8.27567,,2019-03-06
c0965,41.010018,8.27567,7.890000000000043,2019-03-07
c0965,41.010018,8.27567,9.690000000000056,2019-03-08
c0965,41.010018,8.27567,15.205000000000052,2019-03-09
c0965,41.010018,8.27567,18.341000000000022,2019-03-10
c0965,41.010018,8.27567,11.645714285714332,2019-03-11
c0965,41.010018,8.27567,17.350952380952403,2019-03-12
c0965,41.010018,8.27567,,2019-03-13
c0965,41.010018,8.27567,13.687500000000004,2019-03-14
