cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,12.370000000000054,2019-01-01
c1049,41.460468,9.474703,13.230000000000016,2019-01-02
c1049,41.460468,9.474703,10.44647058823533,2019-01-03
c1049,41.460468,9.474703,,2019-01-04
c1049,41.460468,9.474703,5.090000000000032,2019-01-05
c1049,41.460468,9.474703,10.91235294117648,2019-01-06
c1049,41.460468,9.474703,12.37470588235296,2019-01-07
c1049,41.460468,9.474703,,2019-01-08
c1049,41.460468,9.474703,8.050000000000011,2019-01-09
c1049,41.460468,9.474703,6.102500000000013,2019-01-10
c1049,41.460468,9.474703,9.335882352941193,2019-01-11
c1049,41.460468,9.474703,10.232352941176517,2019-01-12
c1049,41.460468,9.474703,,2019-01-13
c1049,41.460468,9.474703,14.58647058823533,2019-01-14
c1049,41.460468,9.474703,12.808823529411802,2019-01-15
c1049,41.460468,9.474703,13.29000000000002,2019-01-16
c1049,41.460468,9.474703,,2019-01-17
c1049,41.460468,9.474703,12.194705882352965,2019-01-18
c1049,41.460468,9.474703,4.330000000000041,2019-01-19
c1049,41.460468,9.474703,10.671176470588264,2019-01-20
c1049,41.460468,9.474703,,2019-01-21
c1049,41.460468,9.474703,6.815000000000026,2019-01-22
c1049,41.460468,9.474703,,2019-01-23
c1049,41.460468,9.474703,,2019-01-24
c1049,41.460468,9.474703,10.258235294117666,2019-01-25
c1049,41.460468,9.474703,11.24764705882354,2019-01-26
c1049,41.460468,9.474703,,2019-01-27
c1049,41.460468,9.474703,6.510000000000012,2019-01-28
c1049,41.460468,9.474703,10.806000000000004,2019-01-29
c1049,41.460468,9.474703,8.14882352941182,2019-01-30
c1049,41.460468,9.474703,,2019-01-31
c1049,41.460468,9.474703,,2019-02-01
c1049,41.460468,9.474703,,2019-02-02
c1049,41.460468,9.474703,6.03000000000003,2019-02-03
c1049,41.460468,9.474703,11.21000000000005,2019-02-04
c1049,41.460468,9.474703,12.593529411764736,2019-02-05
c1049,41.460468,9.474703,14.69705882352942,2019-02-06
c1049,41.460468,9.474703,13.053529411764728,2019-02-07
c1049,41.460468,9.474703,11.62750000000004,2019-02-08
c1049,41.460468,9.474703,12.526000000000048,2019-02-09
c1049,41.460468,9.474703,,2019-02-10
c1049,41.460468,9.474703,8.890000000000036,2019-02-11
c1049,41.460468,9.474703,14.120588235294138,2019-02-12
c1049,41.460468,9.474703,14.721764705882354,2019-02-13
c1049,41.460468,9.474703,15.211176470588246,2019-02-14
c1049,41.460468,9.474703,15.88058823529413,2019-02-15
c1049,41.460468,9.474703,14.167647058823569,2019-02-16
c1049,41.460468,9.474703,15.522941176470624,2019-02-17
c1049,41.460468,9.474703,13.573529411764746,2019-02-18
c1049,41.460468,9.474703,14.350000000000025,2019-02-19
c1049,41.460468,9.474703,12.238235294117674,2019-02-20
c1049,41.460468,9.474703,14.419333333333364,2019-02-21
c1049,41.460468,9.474703,15.211176470588288,2019-02-22
c1049,41.460468,9.474703,6.625714285714289,2019-02-23
c1049,41.460468,9.474703,12.951176470588246,2019-02-24
c1049,41.460468,9.474703,8.670000000000016,2019-02-25
c1049,41.460468,9.474703,13.32000000000005,2019-02-26
c1049,41.460468,9.474703,18.170000000000037,2019-02-27
c1049,41.460468,9.474703,17.80882352941177,2019-02-28
c1049,41.460468,9.474703,15.639411764705915,2019-03-01
c1049,41.460468,9.474703,17.39500000000001,2019-03-02
c1049,41.460468,9.474703,18.285294117647076,2019-03-03
c1049,41.460468,9.474703,12.115882352941204,2019-03-04
c1049,41.460468,9.474703,,2019-03-05
c1049,41.460468,9.474703,,2019-03-06
c1049,41.460468,9.474703,14.811176470588256,2019-03-07
c1049,41.460468,9.474703,7.562941176470638,2019-03-08
c1049,41.460468,9.474703,18.01117647058826,2019-03-09
c1049,41.460468,9.474703,19.23800000000001,2019-03-10
c1049,41.460468,9.474703,16.350000000000033,2019-03-11
c1049,41.460468,9.474703,18.178235294117695,2019-03-12
c1049,41.460468,9.474703,,2019-03-13
c1049,41.460468,9.474703,18.93235294117648,2019-03-14
c1049,41.460468,9.474703,,2019-03-15
c1049,41.460468,9.474703,19.55000000000001,2019-03-16
c1049,41.460468,9.474703,18.093529411764735,2019-03-17
c1049,41.460468,9.474703,18.16200000000002,2019-03-18
c1049,41.460468,9.474703,15.910000000000023,2019-03-19
c1049,41.460468,9.474703,13.517058823529451,2019-03-20
c1049,41.460468,9.474703,17.646470588235342,2019-03-21
c1049,41.460468,9.474703,18.24600000000004,2019-03-22
c1049,41.460468,9.474703,21.1217647058824,2019-03-23
c1049,41.460468,9.474703,22.690000000000023,2019-03-24
c1049,41.460468,9.474703,14.1052941176471,2019-03-25
c1049,41.460468,9.474703,,2019-03-26
c1049,41.460468,9.474703,14.939411764705934,2019-03-27
c1049,41.460468,9.474703,17.912352941176483,2019-03-28
c1049,41.460468,9.474703,16.831176470588243,2019-03-29
c1049,41.460468,9.474703,21.722941176470616,2019-03-30
c1049,41.460468,9.474703,20.042500000000015,2019-03-31
c1049,41.460468,9.474703,17.75941176470593,2019-04-01
c1049,41.460468,9.474703,18.11823529411766,2019-04-02
c1049,41.460468,9.474703,19.474000000000025,2019-04-03
c1049,41.460468,9.474703,12.990000000000007,2019-04-04
c1049,41.460468,9.474703,14.924117647058855,2019-04-05
c1049,41.460468,9.474703,,2019-04-06
c1049,41.460468,9.474703,10.850000000000025,2019-04-07
c1049,41.460468,9.474703,18.59500000000004,2019-04-08
c1049,41.460468,9.474703,19.41470588235299,2019-04-09
c1049,41.460468,9.474703,14.410000000000023,2019-04-10
c1049,41.460468,9.474703,16.210000000000036,2019-04-11
c1049,41.460468,9.474703,12.590000000000032,2019-04-12
c1049,41.460468,9.474703,14.310000000000002,2019-04-13
c1049,41.460468,9.474703,17.216666666666672,2019-04-14
c1049,41.460468,9.474703,20.364117647058865,2019-04-15
c1049,41.460468,9.474703,,2019-04-16
c1049,41.460468,9.474703,19.328823529411792,2019-04-17
c1049,41.460468,9.474703,21.273529411764756,2019-04-18
c1049,41.460468,9.474703,18.70294117647061,2019-04-19
c1049,41.460468,9.474703,21.82600000000005,2019-04-20
c1049,41.460468,9.474703,,2019-04-21
c1049,41.460468,9.474703,12.610000000000014,2019-04-22
c1049,41.460468,9.474703,,2019-04-23
c1049,41.460468,9.474703,,2019-04-24
c1049,41.460468,9.474703,12.310000000000002,2019-04-25
c1049,41.460468,9.474703,22.418235294117665,2019-04-26
c1049,41.460468,9.474703,19.03705882352944,2019-04-27
c1049,41.460468,9.474703,15.050000000000049,2019-04-28
c1049,41.460468,9.474703,20.888181818181828,2019-04-29
c1049,41.460468,9.474703,20.49250000000002,2019-04-30
c1049,41.460468,9.474703,23.890000000000043,2019-05-01
c1049,41.460468,9.474703,13.3429411764706,2019-05-02
c1049,41.460468,9.474703,25.36058823529414,2019-05-03
c1049,41.460468,9.474703,,2019-05-04
c1049,41.460468,9.474703,14.186000000000046,2019-05-05
c1049,41.460468,9.474703,,2019-05-06
c1049,41.460468,9.474703,18.518235294117662,2019-05-07
c1049,41.460468,9.474703,19.15000000000003,2019-05-08
c1049,41.460468,9.474703,22.688666666666705,2019-05-09
c1049,41.460468,9.474703,26.365000000000016,2019-05-10
c1049,41.460468,9.474703,23.977058823529457,2019-05-11
c1049,41.460468,9.474703,,2019-05-12
c1049,41.460468,9.474703,,2019-05-13
c1049,41.460468,9.474703,21.25933333333334,2019-05-14
c1049,41.460468,9.474703,,2019-05-15
c1049,41.460468,9.474703,16.670000000000044,2019-05-16
c1049,41.460468,9.474703,,2019-05-17
c1049,41.460468,9.474703,,2019-05-18
c1049,41.460468,9.474703,21.750000000000057,2019-05-19
c1049,41.460468,9.474703,17.630000000000052,2019-05-20
c1049,41.460468,9.474703,22.890000000000015,2019-05-21
c1049,41.460468,9.474703,24.545294117647092,2019-05-22
c1049,41.460468,9.474703,20.250000000000043,2019-05-23
c1049,41.460468,9.474703,17.650000000000034,2019-05-24
c1049,41.460468,9.474703,,2019-05-25
c1049,41.460468,9.474703,,2019-05-26
c1049,41.460468,9.474703,,2019-05-27
c1049,41.460468,9.474703,18.55000000000001,2019-05-28
c1049,41.460468,9.474703,22.907647058823542,2019-05-29
c1049,41.460468,9.474703,22.655000000000015,2019-05-30
c1049,41.460468,9.474703,24.651176470588243,2019-05-31
c1049,41.460468,9.474703,25.550000000000026,2019-06-01
c1049,41.460468,9.474703,31.985000000000003,2019-06-02
c1049,41.460468,9.474703,28.300588235294164,2019-06-03
c1049,41.460468,9.474703,29.132352941176517,2019-06-04
c1049,41.460468,9.474703,29.45235294117652,2019-06-05
c1049,41.460468,9.474703,,2019-06-06
c1049,41.460468,9.474703,26.930000000000007,2019-06-07
c1049,41.460468,9.474703,21.53000000000003,2019-06-08
c1049,41.460468,9.474703,23.895000000000024,2019-06-09
c1049,41.460468,9.474703,25.806470588235317,2019-06-10
c1049,41.460468,9.474703,28.23235294117648,2019-06-11
c1049,41.460468,9.474703,28.67117647058828,2019-06-12
c1049,41.460468,9.474703,27.37000000000002,2019-06-13
c1049,41.460468,9.474703,,2019-06-14
c1049,41.460468,9.474703,19.75500000000003,2019-06-15
c1049,41.460468,9.474703,31.714705882352973,2019-06-16
c1049,41.460468,9.474703,26.613529411764745,2019-06-17
c1049,41.460468,9.474703,34.19235294117649,2019-06-18
c1049,41.460468,9.474703,31.353529411764725,2019-06-19
c1049,41.460468,9.474703,27.56058823529416,2019-06-20
c1049,41.460468,9.474703,29.41235294117649,2019-06-21
c1049,41.460468,9.474703,25.05000000000001,2019-06-22
c1049,41.460468,9.474703,32.900588235294165,2019-06-23
c1049,41.460468,9.474703,27.982500000000027,2019-06-24
c1049,41.460468,9.474703,34.84176470588239,2019-06-25
c1049,41.460468,9.474703,33.65500000000001,2019-06-26
c1049,41.460468,9.474703,38.770000000000046,2019-06-27
c1049,41.460468,9.474703,36.0158823529412,2019-06-28
c1049,41.460468,9.474703,35.14466666666671,2019-06-29
c1049,41.460468,9.474703,35.52647058823534,2019-06-30
c1049,41.460468,9.474703,31.09235294117649,2019-07-01
c1049,41.460468,9.474703,36.89705882352942,2019-07-02
c1049,41.460468,9.474703,32.862941176470606,2019-07-03
c1049,41.460468,9.474703,37.132352941176514,2019-07-04
c1049,41.460468,9.474703,33.92529411764707,2019-07-05
c1049,41.460468,9.474703,35.73705882352944,2019-07-06
c1049,41.460468,9.474703,30.460000000000058,2019-07-07
c1049,41.460468,9.474703,32.00466666666672,2019-07-08
c1049,41.460468,9.474703,33.670000000000016,2019-07-09
c1049,41.460468,9.474703,27.53000000000003,2019-07-10
c1049,41.460468,9.474703,29.17823529411767,2019-07-11
c1049,41.460468,9.474703,30.0394117647059,2019-07-12
c1049,41.460468,9.474703,36.87941176470591,2019-07-13
c1049,41.460468,9.474703,28.497500000000027,2019-07-14
c1049,41.460468,9.474703,30.63500000000004,2019-07-15
c1049,41.460468,9.474703,29.172352941176484,2019-07-16
c1049,41.460468,9.474703,29.153529411764737,2019-07-17
c1049,41.460468,9.474703,29.594705882352976,2019-07-18
c1049,41.460468,9.474703,26.926470588235343,2019-07-19
c1049,41.460468,9.474703,33.840588235294156,2019-07-20
c1049,41.460468,9.474703,31.017500000000027,2019-07-21
c1049,41.460468,9.474703,30.447647058823545,2019-07-22
c1049,41.460468,9.474703,33.69470588235297,2019-07-23
c1049,41.460468,9.474703,34.39,2019-07-24
c1049,41.460468,9.474703,36.74764705882357,2019-07-25
c1049,41.460468,9.474703,30.888823529411795,2019-07-26
c1049,41.460468,9.474703,32.98294117647064,2019-07-27
c1049,41.460468,9.474703,,2019-07-28
c1049,41.460468,9.474703,32.600588235294126,2019-07-29
