cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,14.009428571428616,2019-01-01
c0066,35.829838,14.570593,16.590784313725504,2019-01-02
c0066,35.829838,14.570593,13.250000000000057,2019-01-03
c0066,35.829838,14.570593,11.769069767441897,2019-01-04
c0066,35.829838,14.570593,8.090000000000032,2019-01-05
c0066,35.829838,14.570593,10.60600000000004,2019-01-06
c0066,35.829838,14.570593,14.981666666666678,2019-01-07
c0066,35.829838,14.570593,14.370000000000005,2019-01-08
c0066,35.829838,14.570593,7.3700000000000045,2019-01-09
c0066,35.829838,14.570593,,2019-01-10
c0066,35.829838,14.570593,,2019-01-11
c0066,35.829838,14.570593,5.57000000000005,2019-01-12
c0066,35.829838,14.570593,13.868000000000006,2019-01-13
c0066,35.829838,14.570593,,2019-01-14
c0066,35.829838,14.570593,15.27000000000004,2019-01-15
c0066,35.829838,14.570593,14.316,2019-01-16
c0066,35.829838,14.570593,,2019-01-17
c0066,35.829838,14.570593,16.49000000000001,2019-01-18
c0066,35.829838,14.570593,,2019-01-19
c0066,35.829838,14.570593,5.3700000000000045,2019-01-20
c0066,35.829838,14.570593,,2019-01-21
c0066,35.829838,14.570593,14.240000000000023,2019-01-22
c0066,35.829838,14.570593,12.810000000000002,2019-01-23
c0066,35.829838,14.570593,,2019-01-24
c0066,35.829838,14.570593,12.617307692307708,2019-01-25
c0066,35.829838,14.570593,11.210000000000036,2019-01-26
c0066,35.829838,14.570593,14.613750000000016,2019-01-27
c0066,35.829838,14.570593,13.910000000000023,2019-01-28
c0066,35.829838,14.570593,10.310000000000002,2019-01-29
c0066,35.829838,14.570593,,2019-01-30
c0066,35.829838,14.570593,14.20958333333339,2019-01-31
c0066,35.829838,14.570593,15.170000000000016,2019-02-01
c0066,35.829838,14.570593,,2019-02-02
c0066,35.829838,14.570593,18.067959183673523,2019-02-03
c0066,35.829838,14.570593,,2019-02-04
c0066,35.829838,14.570593,13.77000000000004,2019-02-05
c0066,35.829838,14.570593,13.982000000000046,2019-02-06
c0066,35.829838,14.570593,,2019-02-07
c0066,35.829838,14.570593,,2019-02-08
c0066,35.829838,14.570593,15.630000000000052,2019-02-09
c0066,35.829838,14.570593,16.690000000000055,2019-02-10
c0066,35.829838,14.570593,18.430000000000007,2019-02-11
c0066,35.829838,14.570593,15.043584905660428,2019-02-12
c0066,35.829838,14.570593,11.750000000000057,2019-02-13
c0066,35.829838,14.570593,15.817826086956565,2019-02-14
c0066,35.829838,14.570593,17.30538461538464,2019-02-15
c0066,35.829838,14.570593,13.490000000000007,2019-02-16
c0066,35.829838,14.570593,14.179333333333384,2019-02-17
c0066,35.829838,14.570593,12.810000000000002,2019-02-18
c0066,35.829838,14.570593,17.51913043478262,2019-02-19
c0066,35.829838,14.570593,11.430000000000009,2019-02-20
c0066,35.829838,14.570593,14.761666666666711,2019-02-21
c0066,35.829838,14.570593,12.608823529411817,2019-02-22
c0066,35.829838,14.570593,16.140612244897994,2019-02-23
c0066,35.829838,14.570593,,2019-02-24
c0066,35.829838,14.570593,,2019-02-25
c0066,35.829838,14.570593,13.130000000000052,2019-02-26
c0066,35.829838,14.570593,14.910000000000023,2019-02-27
c0066,35.829838,14.570593,18.10288888888894,2019-02-28
c0066,35.829838,14.570593,,2019-03-01
c0066,35.829838,14.570593,16.60575757575759,2019-03-02
c0066,35.829838,14.570593,13.33000000000004,2019-03-03
c0066,35.829838,14.570593,20.47468085106384,2019-03-04
c0066,35.829838,14.570593,20.338235294117688,2019-03-05
c0066,35.829838,14.570593,20.260222222222247,2019-03-06
c0066,35.829838,14.570593,21.660000000000014,2019-03-07
c0066,35.829838,14.570593,12.650000000000034,2019-03-08
c0066,35.829838,14.570593,14.250000000000057,2019-03-09
c0066,35.829838,14.570593,21.710000000000036,2019-03-10
c0066,35.829838,14.570593,,2019-03-11
c0066,35.829838,14.570593,16.49000000000001,2019-03-12
c0066,35.829838,14.570593,20.31,2019-03-13
c0066,35.829838,14.570593,17.957391304347855,2019-03-14
c0066,35.829838,14.570593,,2019-03-15
c0066,35.829838,14.570593,17.69571428571429,2019-03-16
c0066,35.829838,14.570593,20.79000000000002,2019-03-17
c0066,35.829838,14.570593,24.486078431372594,2019-03-18
c0066,35.829838,14.570593,,2019-03-19
c0066,35.829838,14.570593,,2019-03-20
c0066,35.829838,14.570593,,2019-03-21
c0066,35.829838,14.570593,,2019-03-22
c0066,35.829838,14.570593,,2019-03-23
c0066,35.829838,14.570593,20.870000000000005,2019-03-24
c0066,35.829838,14.570593,23.210000000000036,2019-03-25
c0066,35.829838,14.570593,20.370000000000005,2019-03-26
c0066,35.829838,14.570593,,2019-03-27
c0066,35.829838,14.570593,15.736000000000038,2019-03-28
c0066,35.829838,14.570593,19.930000000000007,2019-03-29
c0066,35.829838,14.570593,20.953783783783795,2019-03-30
c0066,35.829838,14.570593,22.690000000000055,2019-03-31
c0066,35.829838,14.570593,,2019-04-01
c0066,35.829838,14.570593,,2019-04-02
c0066,35.829838,14.570593,,2019-04-03
c0066,35.829838,14.570593,,2019-04-04
c0066,35.829838,14.570593,,2019-04-05
c0066,35.829838,14.570593,21.390000000000043,2019-04-06
c0066,35.829838,14.570593,,2019-04-07
c0066,35.829838,14.570593,15.92840000000003,2019-04-08
c0066,35.829838,14.570593,20.730000000000015,2019-04-09
c0066,35.829838,14.570593,24.721200000000035,2019-04-10
c0066,35.829838,14.570593,21.890000000000043,2019-04-11
c0066,35.829838,14.570593,20.79470588235299,2019-04-12
c0066,35.829838,14.570593,18.27000000000004,2019-04-13
c0066,35.829838,14.570593,13.630000000000052,2019-04-14
c0066,35.829838,14.570593,17.090000000000032,2019-04-15
c0066,35.829838,14.570593,23.53000000000003,2019-04-16
c0066,35.829838,14.570593,27.01846153846159,2019-04-17
c0066,35.829838,14.570593,23.890000000000043,2019-04-18
c0066,35.829838,14.570593,19.09130434782612,2019-04-19
c0066,35.829838,14.570593,16.79000000000002,2019-04-20
c0066,35.829838,14.570593,15.150000000000034,2019-04-21
c0066,35.829838,14.570593,,2019-04-22
c0066,35.829838,14.570593,19.172790697674436,2019-04-23
c0066,35.829838,14.570593,22.702888888888932,2019-04-24
c0066,35.829838,14.570593,13.77000000000004,2019-04-25
c0066,35.829838,14.570593,27.62500000000006,2019-04-26
c0066,35.829838,14.570593,25.230000000000015,2019-04-27
c0066,35.829838,14.570593,30.470000000000027,2019-04-28
c0066,35.829838,14.570593,26.44192307692309,2019-04-29
c0066,35.829838,14.570593,22.223600000000022,2019-04-30
c0066,35.829838,14.570593,26.858000000000008,2019-05-01
c0066,35.829838,14.570593,26.590000000000032,2019-05-02
c0066,35.829838,14.570593,27.170000000000016,2019-05-03
c0066,35.829838,14.570593,19.950000000000045,2019-05-04
c0066,35.829838,14.570593,24.350000000000023,2019-05-05
c0066,35.829838,14.570593,21.65000000000003,2019-05-06
c0066,35.829838,14.570593,25.54909090909093,2019-05-07
c0066,35.829838,14.570593,24.630000000000052,2019-05-08
c0066,35.829838,14.570593,,2019-05-09
c0066,35.829838,14.570593,32.38803921568632,2019-05-10
c0066,35.829838,14.570593,29.81,2019-05-11
c0066,35.829838,14.570593,,2019-05-12
c0066,35.829838,14.570593,21.590000000000032,2019-05-13
c0066,35.829838,14.570593,18.470000000000027,2019-05-14
c0066,35.829838,14.570593,24.421282051282105,2019-05-15
c0066,35.829838,14.570593,23.07000000000005,2019-05-16
c0066,35.829838,14.570593,31.436666666666703,2019-05-17
c0066,35.829838,14.570593,,2019-05-18
c0066,35.829838,14.570593,32.45961538461544,2019-05-19
c0066,35.829838,14.570593,,2019-05-20
c0066,35.829838,14.570593,24.941020408163283,2019-05-21
c0066,35.829838,14.570593,31.335882352941223,2019-05-22
c0066,35.829838,14.570593,34.410000000000025,2019-05-23
c0066,35.829838,14.570593,35.23415094339624,2019-05-24
c0066,35.829838,14.570593,,2019-05-25
c0066,35.829838,14.570593,,2019-05-26
c0066,35.829838,14.570593,30.110000000000017,2019-05-27
c0066,35.829838,14.570593,30.14428571428576,2019-05-28
c0066,35.829838,14.570593,,2019-05-29
c0066,35.829838,14.570593,,2019-05-30
c0066,35.829838,14.570593,30.144230769230788,2019-05-31
c0066,35.829838,14.570593,32.93000000000001,2019-06-01
c0066,35.829838,14.570593,33.57431372549025,2019-06-02
c0066,35.829838,14.570593,32.39000000000004,2019-06-03
c0066,35.829838,14.570593,38.104285714285744,2019-06-04
c0066,35.829838,14.570593,33.610000000000014,2019-06-05
