cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,7.670000000000016,2019-01-01
c0508,38.307315,15.170109,,2019-01-02
c0508,38.307315,15.170109,8.307500000000026,2019-01-03
c0508,38.307315,15.170109,5.882000000000005,2019-01-04
c0508,38.307315,15.170109,,2019-01-05
c0508,38.307315,15.170109,5.675714285714312,2019-01-06
c0508,38.307315,15.170109,8.96750000000003,2019-01-07
c0508,38.307315,15.170109,11.97000000000002,2019-01-08
c0508,38.307315,15.170109,,2019-01-09
c0508,38.307315,15.170109,,2019-01-10
c0508,38.307315,15.170109,5.635000000000041,2019-01-11
c0508,38.307315,15.170109,4.07000000000005,2019-01-12
c0508,38.307315,15.170109,4.09750000000001,2019-01-13
c0508,38.307315,15.170109,,2019-01-14
c0508,38.307315,15.170109,12.29285714285717,2019-01-15
c0508,38.307315,15.170109,12.552500000000036,2019-01-16
c0508,38.307315,15.170109,13.26000000000005,2019-01-17
c0508,38.307315,15.170109,11.795714285714292,2019-01-18
c0508,38.307315,15.170109,11.302000000000032,2019-01-19
c0508,38.307315,15.170109,12.53000000000003,2019-01-20
c0508,38.307315,15.170109,,2019-01-21
c0508,38.307315,15.170109,9.630000000000052,2019-01-22
c0508,38.307315,15.170109,7.5000000000000195,2019-01-23
c0508,38.307315,15.170109,,2019-01-24
c0508,38.307315,15.170109,2.5300000000000296,2019-01-25
c0508,38.307315,15.170109,9.150000000000034,2019-01-26
c0508,38.307315,15.170109,6.8100000000000405,2019-01-27
c0508,38.307315,15.170109,12.862500000000018,2019-01-28
c0508,38.307315,15.170109,13.430000000000028,2019-01-29
c0508,38.307315,15.170109,1.6000000000000227,2019-01-30
c0508,38.307315,15.170109,3.730000000000018,2019-01-31
c0508,38.307315,15.170109,13.50750000000003,2019-02-01
c0508,38.307315,15.170109,,2019-02-02
c0508,38.307315,15.170109,14.935714285714328,2019-02-03
c0508,38.307315,15.170109,,2019-02-04
c0508,38.307315,15.170109,,2019-02-05
