cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,6.630000000000023,2019-01-01
c0007,35.604613,8.875187,12.293384615384626,2019-01-02
c0007,35.604613,8.875187,8.20298701298705,2019-01-03
c0007,35.604613,8.875187,,2019-01-04
c0007,35.604613,8.875187,7.113185840707986,2019-01-05
c0007,35.604613,8.875187,9.012313432835851,2019-01-06
c0007,35.604613,8.875187,9.739545454545471,2019-01-07
c0007,35.604613,8.875187,7.974000000000041,2019-01-08
c0007,35.604613,8.875187,10.309204892966392,2019-01-09
c0007,35.604613,8.875187,3.301864406779689,2019-01-10
c0007,35.604613,8.875187,6.299716312056765,2019-01-11
c0007,35.604613,8.875187,5.97247422680414,2019-01-12
c0007,35.604613,8.875187,8.990000000000009,2019-01-13
c0007,35.604613,8.875187,9.179187500000031,2019-01-14
c0007,35.604613,8.875187,11.107113402061886,2019-01-15
c0007,35.604613,8.875187,11.799416058394206,2019-01-16
c0007,35.604613,8.875187,8.254580152671783,2019-01-17
c0007,35.604613,8.875187,12.50828908554577,2019-01-18
c0007,35.604613,8.875187,11.569756097561015,2019-01-19
c0007,35.604613,8.875187,11.469292035398276,2019-01-20
c0007,35.604613,8.875187,,2019-01-21
c0007,35.604613,8.875187,,2019-01-22
c0007,35.604613,8.875187,4.327823129251724,2019-01-23
c0007,35.604613,8.875187,-3.2899999999999636,2019-01-24
c0007,35.604613,8.875187,0.8591525423729016,2019-01-25
c0007,35.604613,8.875187,5.831515151515186,2019-01-26
c0007,35.604613,8.875187,7.802031250000044,2019-01-27
c0007,35.604613,8.875187,5.650000000000034,2019-01-28
c0007,35.604613,8.875187,6.683375000000042,2019-01-29
c0007,35.604613,8.875187,6.682153110047864,2019-01-30
c0007,35.604613,8.875187,,2019-01-31
c0007,35.604613,8.875187,13.55879056047202,2019-02-01
c0007,35.604613,8.875187,12.000625000000053,2019-02-02
c0007,35.604613,8.875187,8.484794520547961,2019-02-03
c0007,35.604613,8.875187,,2019-02-04
c0007,35.604613,8.875187,6.451034482758669,2019-02-05
c0007,35.604613,8.875187,8.743162939297166,2019-02-06
c0007,35.604613,8.875187,10.904827586206933,2019-02-07
c0007,35.604613,8.875187,12.704041297935149,2019-02-08
