cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,1.3669230769231149,2019-01-01
c1958,46.415423,18.167692,3.3627058823529583,2019-01-02
c1958,46.415423,18.167692,-2.069999999999963,2019-01-03
c1958,46.415423,18.167692,,2019-01-04
c1958,46.415423,18.167692,,2019-01-05
c1958,46.415423,18.167692,-1.116885245901607,2019-01-06
c1958,46.415423,18.167692,-5.359294117647044,2019-01-07
c1958,46.415423,18.167692,,2019-01-08
c1958,46.415423,18.167692,-4.63132450331121,2019-01-09
c1958,46.415423,18.167692,,2019-01-10
c1958,46.415423,18.167692,-1.3720588235294076,2019-01-11
c1958,46.415423,18.167692,,2019-01-12
c1958,46.415423,18.167692,0.5059411764706072,2019-01-13
c1958,46.415423,18.167692,5.021764705882375,2019-01-14
c1958,46.415423,18.167692,-0.2805820105819704,2019-01-15
c1958,46.415423,18.167692,2.413648648648674,2019-01-16
c1958,46.415423,18.167692,8.194117647058853,2019-01-17
c1958,46.415423,18.167692,,2019-01-18
c1958,46.415423,18.167692,,2019-01-19
c1958,46.415423,18.167692,,2019-01-20
c1958,46.415423,18.167692,-0.0698823529411331,2019-01-21
c1958,46.415423,18.167692,-15.029999999999973,2019-01-22
c1958,46.415423,18.167692,,2019-01-23
c1958,46.415423,18.167692,,2019-01-24
c1958,46.415423,18.167692,,2019-01-25
c1958,46.415423,18.167692,,2019-01-26
c1958,46.415423,18.167692,-3.8799270072992345,2019-01-27
c1958,46.415423,18.167692,,2019-01-28
c1958,46.415423,18.167692,-2.2099999999999795,2019-01-29
c1958,46.415423,18.167692,,2019-01-30
c1958,46.415423,18.167692,,2019-01-31
c1958,46.415423,18.167692,4.181666666666706,2019-02-01
c1958,46.415423,18.167692,,2019-02-02
c1958,46.415423,18.167692,,2019-02-03
c1958,46.415423,18.167692,0.5673544973545225,2019-02-04
c1958,46.415423,18.167692,,2019-02-05
c1958,46.415423,18.167692,5.7522941176470885,2019-02-06
c1958,46.415423,18.167692,4.922000000000022,2019-02-07
c1958,46.415423,18.167692,,2019-02-08
c1958,46.415423,18.167692,,2019-02-09
c1958,46.415423,18.167692,,2019-02-10
c1958,46.415423,18.167692,,2019-02-11
c1958,46.415423,18.167692,3.9091176470588382,2019-02-12
c1958,46.415423,18.167692,2.5103623188406163,2019-02-13
c1958,46.415423,18.167692,10.11247058823532,2019-02-14
c1958,46.415423,18.167692,5.316666666666695,2019-02-15
c1958,46.415423,18.167692,9.403529411764731,2019-02-16
c1958,46.415423,18.167692,13.197941176470598,2019-02-17
c1958,46.415423,18.167692,12.429411764705897,2019-02-18
c1958,46.415423,18.167692,15.186352941176516,2019-02-19
c1958,46.415423,18.167692,,2019-02-20
c1958,46.415423,18.167692,12.110294117647088,2019-02-21
c1958,46.415423,18.167692,,2019-02-22
c1958,46.415423,18.167692,4.069352941176485,2019-02-23
c1958,46.415423,18.167692,,2019-02-24
c1958,46.415423,18.167692,7.473789473684248,2019-02-25
c1958,46.415423,18.167692,11.258000000000026,2019-02-26
c1958,46.415423,18.167692,13.953941176470613,2019-02-27
c1958,46.415423,18.167692,18.20358823529416,2019-02-28
