cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,2.7204117647058994,2019-01-01
c1901,46.190198,13.071802,5.266823529411801,2019-01-02
c1901,46.190198,13.071802,3.96382352941178,2019-01-03
c1901,46.190198,13.071802,1.1122368421052695,2019-01-04
c1901,46.190198,13.071802,-1.0406153846153572,2019-01-05
c1901,46.190198,13.071802,5.152588235294138,2019-01-06
c1901,46.190198,13.071802,1.0320338983050894,2019-01-07
c1901,46.190198,13.071802,,2019-01-08
c1901,46.190198,13.071802,-2.828888888888852,2019-01-09
c1901,46.190198,13.071802,2.660294117647081,2019-01-10
c1901,46.190198,13.071802,2.3981176470588523,2019-01-11
c1901,46.190198,13.071802,,2019-01-12
c1901,46.190198,13.071802,3.599673590504476,2019-01-13
c1901,46.190198,13.071802,7.667176470588247,2019-01-14
c1901,46.190198,13.071802,6.413647058823562,2019-01-15
c1901,46.190198,13.071802,4.762155477031846,2019-01-16
c1901,46.190198,13.071802,,2019-01-17
c1901,46.190198,13.071802,1.4574509803921778,2019-01-18
c1901,46.190198,13.071802,,2019-01-19
c1901,46.190198,13.071802,2.5164705882353124,2019-01-20
c1901,46.190198,13.071802,0.9104320987654616,2019-01-21
c1901,46.190198,13.071802,0.8438823529412008,2019-01-22
c1901,46.190198,13.071802,-11.343999999999962,2019-01-23
c1901,46.190198,13.071802,1.3968235294117928,2019-01-24
c1901,46.190198,13.071802,3.8982941176470938,2019-01-25
c1901,46.190198,13.071802,-1.4772413793103143,2019-01-26
c1901,46.190198,13.071802,,2019-01-27
c1901,46.190198,13.071802,,2019-01-28
c1901,46.190198,13.071802,-3.9985714285714056,2019-01-29
c1901,46.190198,13.071802,,2019-01-30
c1901,46.190198,13.071802,3.7321176470588537,2019-01-31
c1901,46.190198,13.071802,,2019-02-01
c1901,46.190198,13.071802,,2019-02-02
c1901,46.190198,13.071802,,2019-02-03
c1901,46.190198,13.071802,7.061882352941216,2019-02-04
c1901,46.190198,13.071802,7.499647058823546,2019-02-05
