cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,7.335090909090932,2019-01-01
c1728,45.289297,9.174945,5.993117647058855,2019-01-02
c1728,45.289297,9.174945,2.9380000000000055,2019-01-03
c1728,45.289297,9.174945,0.5481754385965207,2019-01-04
c1728,45.289297,9.174945,1.7061176470588415,2019-01-05
c1728,45.289297,9.174945,6.697529411764745,2019-01-06
c1728,45.289297,9.174945,4.071823529411803,2019-01-07
c1728,45.289297,9.174945,,2019-01-08
c1728,45.289297,9.174945,1.7850000000000146,2019-01-09
c1728,45.289297,9.174945,5.592882352941205,2019-01-10
c1728,45.289297,9.174945,3.2485294117647303,2019-01-11
c1728,45.289297,9.174945,,2019-01-12
c1728,45.289297,9.174945,3.911470588235334,2019-01-13
c1728,45.289297,9.174945,11.264117647058844,2019-01-14
c1728,45.289297,9.174945,7.844176470588269,2019-01-15
c1728,45.289297,9.174945,5.689583333333362,2019-01-16
c1728,45.289297,9.174945,3.9700000000000273,2019-01-17
c1728,45.289297,9.174945,7.062952380952426,2019-01-18
c1728,45.289297,9.174945,3.150000000000034,2019-01-19
c1728,45.289297,9.174945,3.712631578947391,2019-01-20
c1728,45.289297,9.174945,3.607352941176511,2019-01-21
c1728,45.289297,9.174945,4.313741007194267,2019-01-22
c1728,45.289297,9.174945,,2019-01-23
c1728,45.289297,9.174945,3.378653846153871,2019-01-24
c1728,45.289297,9.174945,2.8334117647058954,2019-01-25
c1728,45.289297,9.174945,2.8700000000000045,2019-01-26
c1728,45.289297,9.174945,,2019-01-27
c1728,45.289297,9.174945,6.899294117647102,2019-01-28
c1728,45.289297,9.174945,5.926529411764748,2019-01-29
c1728,45.289297,9.174945,,2019-01-30
c1728,45.289297,9.174945,,2019-01-31
c1728,45.289297,9.174945,,2019-02-01
c1728,45.289297,9.174945,3.150000000000034,2019-02-02
c1728,45.289297,9.174945,,2019-02-03
c1728,45.289297,9.174945,10.325000000000044,2019-02-04
c1728,45.289297,9.174945,6.043166144200648,2019-02-05
c1728,45.289297,9.174945,7.945411764705897,2019-02-06
c1728,45.289297,9.174945,,2019-02-07
c1728,45.289297,9.174945,7.635294117647076,2019-02-08
c1728,45.289297,9.174945,5.430705882352971,2019-02-09
c1728,45.289297,9.174945,,2019-02-10
c1728,45.289297,9.174945,9.305117647058852,2019-02-11
c1728,45.289297,9.174945,9.331627906976772,2019-02-12
c1728,45.289297,9.174945,12.444705882352956,2019-02-13
c1728,45.289297,9.174945,12.13382352941179,2019-02-14
c1728,45.289297,9.174945,13.325588235294136,2019-02-15
c1728,45.289297,9.174945,13.57770588235296,2019-02-16
c1728,45.289297,9.174945,13.23452941176472,2019-02-17
c1728,45.289297,9.174945,15.818823529411803,2019-02-18
c1728,45.289297,9.174945,14.434647058823552,2019-02-19
c1728,45.289297,9.174945,10.144390243902444,2019-02-20
c1728,45.289297,9.174945,12.625555555555591,2019-02-21
c1728,45.289297,9.174945,17.52741176470591,2019-02-22
c1728,45.289297,9.174945,12.265368421052676,2019-02-23
c1728,45.289297,9.174945,13.628705882352966,2019-02-24
c1728,45.289297,9.174945,16.503411764705916,2019-02-25
c1728,45.289297,9.174945,8.514390243902463,2019-02-26
c1728,45.289297,9.174945,20.982294117647093,2019-02-27
c1728,45.289297,9.174945,18.18223529411768,2019-02-28
c1728,45.289297,9.174945,19.532294117647083,2019-03-01
c1728,45.289297,9.174945,9.950000000000044,2019-03-02
c1728,45.289297,9.174945,17.137411764705924,2019-03-03
c1728,45.289297,9.174945,,2019-03-04
c1728,45.289297,9.174945,18.049588235294134,2019-03-05
c1728,45.289297,9.174945,,2019-03-06
c1728,45.289297,9.174945,12.426000000000016,2019-03-07
c1728,45.289297,9.174945,21.29770588235299,2019-03-08
c1728,45.289297,9.174945,,2019-03-09
c1728,45.289297,9.174945,20.17514285714289,2019-03-10
c1728,45.289297,9.174945,19.42405882352944,2019-03-11
c1728,45.289297,9.174945,19.304529411764747,2019-03-12
c1728,45.289297,9.174945,19.01552941176475,2019-03-13
c1728,45.289297,9.174945,,2019-03-14
c1728,45.289297,9.174945,23.44205882352944,2019-03-15
c1728,45.289297,9.174945,14.810000000000002,2019-03-16
c1728,45.289297,9.174945,,2019-03-17
c1728,45.289297,9.174945,17.6817647058824,2019-03-18
c1728,45.289297,9.174945,18.813588235294148,2019-03-19
c1728,45.289297,9.174945,17.570235294117683,2019-03-20
c1728,45.289297,9.174945,22.552235294117672,2019-03-21
c1728,45.289297,9.174945,25.57258823529416,2019-03-22
c1728,45.289297,9.174945,26.264000000000028,2019-03-23
c1728,45.289297,9.174945,28.46017647058827,2019-03-24
c1728,45.289297,9.174945,25.57969696969699,2019-03-25
c1728,45.289297,9.174945,22.350882352941213,2019-03-26
c1728,45.289297,9.174945,21.374117647058863,2019-03-27
c1728,45.289297,9.174945,22.645588235294134,2019-03-28
c1728,45.289297,9.174945,25.835588235294132,2019-03-29
c1728,45.289297,9.174945,27.226647058823556,2019-03-30
c1728,45.289297,9.174945,29.428176470588276,2019-03-31
c1728,45.289297,9.174945,27.092272727272757,2019-04-01
c1728,45.289297,9.174945,18.887090909090947,2019-04-02
c1728,45.289297,9.174945,,2019-04-03
c1728,45.289297,9.174945,,2019-04-04
c1728,45.289297,9.174945,,2019-04-05
c1728,45.289297,9.174945,,2019-04-06
