cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,8.15315789473686,2019-01-01
c0431,37.856865,16.069384,8.62157894736846,2019-01-02
c0431,37.856865,16.069384,,2019-01-03
c0431,37.856865,16.069384,0.5500000000000114,2019-01-04
c0431,37.856865,16.069384,1.8815789473684512,2019-01-05
c0431,37.856865,16.069384,6.274210526315815,2019-01-06
c0431,37.856865,16.069384,1.1163157894737372,2019-01-07
c0431,37.856865,16.069384,7.448947368421088,2019-01-08
c0431,37.856865,16.069384,8.734210526315836,2019-01-09
c0431,37.856865,16.069384,1.8100000000000025,2019-01-10
c0431,37.856865,16.069384,-4.321999999999957,2019-01-11
c0431,37.856865,16.069384,1.5657894736842377,2019-01-12
c0431,37.856865,16.069384,7.986842105263188,2019-01-13
c0431,37.856865,16.069384,7.884736842105309,2019-01-14
c0431,37.856865,16.069384,9.406842105263184,2019-01-15
c0431,37.856865,16.069384,7.408947368421082,2019-01-16
c0431,37.856865,16.069384,10.583684210526354,2019-01-17
c0431,37.856865,16.069384,10.296315789473711,2019-01-18
c0431,37.856865,16.069384,9.976315789473732,2019-01-19
c0431,37.856865,16.069384,10.076315789473734,2019-01-20
c0431,37.856865,16.069384,,2019-01-21
c0431,37.856865,16.069384,10.671052631578958,2019-01-22
c0431,37.856865,16.069384,,2019-01-23
c0431,37.856865,16.069384,,2019-01-24
c0431,37.856865,16.069384,2.9163157894737153,2019-01-25
c0431,37.856865,16.069384,,2019-01-26
c0431,37.856865,16.069384,9.600526315789477,2019-01-27
c0431,37.856865,16.069384,,2019-01-28
c0431,37.856865,16.069384,10.056315789473707,2019-01-29
c0431,37.856865,16.069384,6.41736842105268,2019-01-30
c0431,37.856865,16.069384,2.9847368421052978,2019-01-31
c0431,37.856865,16.069384,10.248947368421078,2019-02-01
c0431,37.856865,16.069384,,2019-02-02
c0431,37.856865,16.069384,13.33105263157898,2019-02-03
c0431,37.856865,16.069384,,2019-02-04
c0431,37.856865,16.069384,,2019-02-05
c0431,37.856865,16.069384,,2019-02-06
c0431,37.856865,16.069384,10.883684210526336,2019-02-07
c0431,37.856865,16.069384,,2019-02-08
c0431,37.856865,16.069384,10.834210526315829,2019-02-09
c0431,37.856865,16.069384,12.871052631578976,2019-02-10
c0431,37.856865,16.069384,12.71947368421056,2019-02-11
c0431,37.856865,16.069384,6.814210526315814,2019-02-12
c0431,37.856865,16.069384,3.724736842105275,2019-02-13
c0431,37.856865,16.069384,11.30789473684212,2019-02-14
c0431,37.856865,16.069384,-0.7899999999999636,2019-02-15
c0431,37.856865,16.069384,6.82473684210527,2019-02-16
c0431,37.856865,16.069384,10.641578947368442,2019-02-17
c0431,37.856865,16.069384,15.02473684210528,2019-02-18
c0431,37.856865,16.069384,13.248947368421078,2019-02-19
c0431,37.856865,16.069384,14.061578947368472,2019-02-20
c0431,37.856865,16.069384,11.648947368421103,2019-02-21
c0431,37.856865,16.069384,8.420526315789488,2019-02-22
c0431,37.856865,16.069384,4.110000000000014,2019-02-23
c0431,37.856865,16.069384,,2019-02-24
c0431,37.856865,16.069384,10.912105263157946,2019-02-25
c0431,37.856865,16.069384,10.094210526315845,2019-02-26
c0431,37.856865,16.069384,8.928947368421078,2019-02-27
c0431,37.856865,16.069384,10.94684210526318,2019-02-28
c0431,37.856865,16.069384,14.184736842105318,2019-03-01
c0431,37.856865,16.069384,1.670000000000016,2019-03-02
c0431,37.856865,16.069384,6.330000000000041,2019-03-03
c0431,37.856865,16.069384,16.881578947368435,2019-03-04
c0431,37.856865,16.069384,17.072105263157926,2019-03-05
c0431,37.856865,16.069384,20.162631578947373,2019-03-06
c0431,37.856865,16.069384,14.538421052631584,2019-03-07
c0431,37.856865,16.069384,17.120526315789505,2019-03-08
c0431,37.856865,16.069384,20.774210526315816,2019-03-09
c0431,37.856865,16.069384,16.459473684210543,2019-03-10
c0431,37.856865,16.069384,20.341578947368436,2019-03-11
c0431,37.856865,16.069384,,2019-03-12
c0431,37.856865,16.069384,16.099473684210544,2019-03-13
c0431,37.856865,16.069384,10.590000000000032,2019-03-14
c0431,37.856865,16.069384,,2019-03-15
c0431,37.856865,16.069384,18.73947368421057,2019-03-16
c0431,37.856865,16.069384,17.35842105263162,2019-03-17
c0431,37.856865,16.069384,20.42368421052635,2019-03-18
c0431,37.856865,16.069384,16.858421052631584,2019-03-19
c0431,37.856865,16.069384,15.710000000000036,2019-03-20
c0431,37.856865,16.069384,,2019-03-21
c0431,37.856865,16.069384,13.553157894736898,2019-03-22
c0431,37.856865,16.069384,17.21631578947373,2019-03-23
c0431,37.856865,16.069384,20.531052631578987,2019-03-24
c0431,37.856865,16.069384,21.51947368421058,2019-03-25
c0431,37.856865,16.069384,17.14157894736846,2019-03-26
c0431,37.856865,16.069384,,2019-03-27
c0431,37.856865,16.069384,,2019-03-28
c0431,37.856865,16.069384,12.314210526315794,2019-03-29
c0431,37.856865,16.069384,16.153157894736882,2019-03-30
c0431,37.856865,16.069384,19.14578947368425,2019-03-31
c0431,37.856865,16.069384,8.236666666666718,2019-04-01
c0431,37.856865,16.069384,9.650000000000034,2019-04-02
c0431,37.856865,16.069384,,2019-04-03
c0431,37.856865,16.069384,,2019-04-04
c0431,37.856865,16.069384,,2019-04-05
c0431,37.856865,16.069384,,2019-04-06
c0431,37.856865,16.069384,,2019-04-07
c0431,37.856865,16.069384,10.637368421052678,2019-04-08
c0431,37.856865,16.069384,,2019-04-09
c0431,37.856865,16.069384,19.30684210526319,2019-04-10
c0431,37.856865,16.069384,,2019-04-11
c0431,37.856865,16.069384,15.750000000000057,2019-04-12
c0431,37.856865,16.069384,10.03000000000003,2019-04-13
c0431,37.856865,16.069384,12.970000000000027,2019-04-14
c0431,37.856865,16.069384,,2019-04-15
c0431,37.856865,16.069384,,2019-04-16
c0431,37.856865,16.069384,18.02368421052637,2019-04-17
c0431,37.856865,16.069384,16.71736842105265,2019-04-18
c0431,37.856865,16.069384,20.407894736842152,2019-04-19
c0431,37.856865,16.069384,15.97736842105266,2019-04-20
c0431,37.856865,16.069384,,2019-04-21
c0431,37.856865,16.069384,,2019-04-22
c0431,37.856865,16.069384,21.05842105263159,2019-04-23
c0431,37.856865,16.069384,22.807894736842123,2019-04-24
c0431,37.856865,16.069384,,2019-04-25
c0431,37.856865,16.069384,25.917368421052636,2019-04-26
c0431,37.856865,16.069384,18.984736842105296,2019-04-27
c0431,37.856865,16.069384,17.318421052631585,2019-04-28
c0431,37.856865,16.069384,19.48473684210529,2019-04-29
c0431,37.856865,16.069384,20.210000000000036,2019-04-30
c0431,37.856865,16.069384,16.2966666666667,2019-05-01
c0431,37.856865,16.069384,20.178421052631613,2019-05-02
c0431,37.856865,16.069384,,2019-05-03
c0431,37.856865,16.069384,,2019-05-04
c0431,37.856865,16.069384,20.22789473684215,2019-05-05
c0431,37.856865,16.069384,10.130000000000052,2019-05-06
c0431,37.856865,16.069384,17.188947368421097,2019-05-07
c0431,37.856865,16.069384,15.096315789473724,2019-05-08
c0431,37.856865,16.069384,13.183684210526351,2019-05-09
c0431,37.856865,16.069384,22.66263157894741,2019-05-10
c0431,37.856865,16.069384,24.463684210526363,2019-05-11
c0431,37.856865,16.069384,9.170000000000016,2019-05-12
c0431,37.856865,16.069384,15.53000000000005,2019-05-13
c0431,37.856865,16.069384,,2019-05-14
c0431,37.856865,16.069384,,2019-05-15
c0431,37.856865,16.069384,,2019-05-16
c0431,37.856865,16.069384,20.622631578947395,2019-05-17
c0431,37.856865,16.069384,,2019-05-18
c0431,37.856865,16.069384,20.56578947368423,2019-05-19
c0431,37.856865,16.069384,18.15947368421058,2019-05-20
c0431,37.856865,16.069384,23.884736842105298,2019-05-21
c0431,37.856865,16.069384,12.018421052631624,2019-05-22
c0431,37.856865,16.069384,22.83000000000004,2019-05-23
c0431,37.856865,16.069384,21.619473684210583,2019-05-24
c0431,37.856865,16.069384,,2019-05-25
c0431,37.856865,16.069384,,2019-05-26
c0431,37.856865,16.069384,22.250000000000057,2019-05-27
c0431,37.856865,16.069384,21.436315789473728,2019-05-28
c0431,37.856865,16.069384,18.27000000000004,2019-05-29
c0431,37.856865,16.069384,22.836315789473723,2019-05-30
c0431,37.856865,16.069384,18.630000000000052,2019-05-31
c0431,37.856865,16.069384,,2019-06-01
c0431,37.856865,16.069384,13.930000000000009,2019-06-02
c0431,37.856865,16.069384,23.18263157894742,2019-06-03
c0431,37.856865,16.069384,25.24368421052632,2019-06-04
c0431,37.856865,16.069384,23.866842105263185,2019-06-05
c0431,37.856865,16.069384,30.15947368421055,2019-06-06
c0431,37.856865,16.069384,27.93631578947369,2019-06-07
c0431,37.856865,16.069384,34.40684210526319,2019-06-08
c0431,37.856865,16.069384,31.366842105263167,2019-06-09
c0431,37.856865,16.069384,32.135263157894755,2019-06-10
c0431,37.856865,16.069384,30.832105263157903,2019-06-11
c0431,37.856865,16.069384,28.47526315789475,2019-06-12
c0431,37.856865,16.069384,33.60684210526321,2019-06-13
c0431,37.856865,16.069384,29.157368421052663,2019-06-14
c0431,37.856865,16.069384,35.648947368421105,2019-06-15
c0431,37.856865,16.069384,30.68789473684214,2019-06-16
c0431,37.856865,16.069384,32.819473684210536,2019-06-17
c0431,37.856865,16.069384,28.659473684210543,2019-06-18
c0431,37.856865,16.069384,28.45947368421054,2019-06-19
c0431,37.856865,16.069384,31.537368421052687,2019-06-20
c0431,37.856865,16.069384,27.09421052631581,2019-06-21
c0431,37.856865,16.069384,32.95315789473689,2019-06-22
c0431,37.856865,16.069384,,2019-06-23
c0431,37.856865,16.069384,32.22052631578951,2019-06-24
c0431,37.856865,16.069384,27.26052631578948,2019-06-25
c0431,37.856865,16.069384,30.83315789473688,2019-06-26
c0431,37.856865,16.069384,32.950000000000045,2019-06-27
c0431,37.856865,16.069384,32.246842105263205,2019-06-28
c0431,37.856865,16.069384,33.73736842105268,2019-06-29
c0431,37.856865,16.069384,28.44368421052636,2019-06-30
c0431,37.856865,16.069384,33.2763157894737,2019-07-01
c0431,37.856865,16.069384,30.3426315789474,2019-07-02
c0431,37.856865,16.069384,35.04052631578951,2019-07-03
c0431,37.856865,16.069384,33.59631578947371,2019-07-04
c0431,37.856865,16.069384,32.338421052631624,2019-07-05
c0431,37.856865,16.069384,34.2468421052632,2019-07-06
c0431,37.856865,16.069384,32.424736842105276,2019-07-07
c0431,37.856865,16.069384,36.66578947368422,2019-07-08
c0431,37.856865,16.069384,29.377368421052683,2019-07-09
c0431,37.856865,16.069384,22.510000000000048,2019-07-10
c0431,37.856865,16.069384,25.19105263157899,2019-07-11
c0431,37.856865,16.069384,32.357368421052676,2019-07-12
c0431,37.856865,16.069384,29.21210526315791,2019-07-13
c0431,37.856865,16.069384,23.16111111111115,2019-07-14
c0431,37.856865,16.069384,,2019-07-15
c0431,37.856865,16.069384,,2019-07-16
c0431,37.856865,16.069384,28.29631578947373,2019-07-17
c0431,37.856865,16.069384,29.05000000000001,2019-07-18
c0431,37.856865,16.069384,28.334210526315804,2019-07-19
c0431,37.856865,16.069384,27.195263157894765,2019-07-20
c0431,37.856865,16.069384,31.33842105263159,2019-07-21
c0431,37.856865,16.069384,31.6342105263158,2019-07-22
c0431,37.856865,16.069384,27.853157894736885,2019-07-23
c0431,37.856865,16.069384,33.652105263157914,2019-07-24
c0431,37.856865,16.069384,28.974210526315805,2019-07-25
c0431,37.856865,16.069384,32.439473684210554,2019-07-26
c0431,37.856865,16.069384,31.757368421052632,2019-07-27
c0431,37.856865,16.069384,32.54157894736846,2019-07-28
c0431,37.856865,16.069384,30.46473684210529,2019-07-29
c0431,37.856865,16.069384,31.773157894736872,2019-07-30
c0431,37.856865,16.069384,31.70894736842108,2019-07-31
c0431,37.856865,16.069384,31.59631578947372,2019-08-01
c0431,37.856865,16.069384,36.25631578947371,2019-08-02
c0431,37.856865,16.069384,32.66894736842108,2019-08-03
c0431,37.856865,16.069384,31.468947368421063,2019-08-04
c0431,37.856865,16.069384,30.101578947368473,2019-08-05
c0431,37.856865,16.069384,34.834210526315836,2019-08-06
c0431,37.856865,16.069384,32.00684210526319,2019-08-07
c0431,37.856865,16.069384,27.1626315789474,2019-08-08
c0431,37.856865,16.069384,32.716315789473725,2019-08-09
c0431,37.856865,16.069384,29.78157894736846,2019-08-10
c0431,37.856865,16.069384,35.99105263157899,2019-08-11
c0431,37.856865,16.069384,34.46157894736845,2019-08-12
c0431,37.856865,16.069384,37.34263157894739,2019-08-13
c0431,37.856865,16.069384,33.157368421052645,2019-08-14
c0431,37.856865,16.069384,29.278421052631607,2019-08-15
c0431,37.856865,16.069384,30.597368421052657,2019-08-16
c0431,37.856865,16.069384,29.97105263157895,2019-08-17
c0431,37.856865,16.069384,31.321578947368433,2019-08-18
c0431,37.856865,16.069384,29.27947368421055,2019-08-19
c0431,37.856865,16.069384,33.076315789473725,2019-08-20
c0431,37.856865,16.069384,32.11315789473686,2019-08-21
c0431,37.856865,16.069384,32.73315789473686,2019-08-22
c0431,37.856865,16.069384,32.1784210526316,2019-08-23
c0431,37.856865,16.069384,29.584736842105304,2019-08-24
c0431,37.856865,16.069384,32.241578947368474,2019-08-25
c0431,37.856865,16.069384,28.2521052631579,2019-08-26
c0431,37.856865,16.069384,32.035263157894796,2019-08-27
c0431,37.856865,16.069384,29.920526315789527,2019-08-28
c0431,37.856865,16.069384,31.797368421052656,2019-08-29
c0431,37.856865,16.069384,,2019-08-30
c0431,37.856865,16.069384,28.819473684210543,2019-08-31
c0431,37.856865,16.069384,,2019-09-01
c0431,37.856865,16.069384,,2019-09-02
c0431,37.856865,16.069384,29.566000000000052,2019-09-03
c0431,37.856865,16.069384,,2019-09-04
c0431,37.856865,16.069384,25.29000000000002,2019-09-05
c0431,37.856865,16.069384,23.838421052631624,2019-09-06
c0431,37.856865,16.069384,,2019-09-07
c0431,37.856865,16.069384,17.93000000000002,2019-09-08
c0431,37.856865,16.069384,22.745384615384665,2019-09-09
c0431,37.856865,16.069384,,2019-09-10
c0431,37.856865,16.069384,20.07000000000002,2019-09-11
c0431,37.856865,16.069384,26.2468421052632,2019-09-12
c0431,37.856865,16.069384,26.250000000000018,2019-09-13
c0431,37.856865,16.069384,29.031052631578987,2019-09-14
c0431,37.856865,16.069384,27.000526315789493,2019-09-15
c0431,37.856865,16.069384,27.1584210526316,2019-09-16
c0431,37.856865,16.069384,28.365789473684227,2019-09-17
c0431,37.856865,16.069384,24.371052631578976,2019-09-18
c0431,37.856865,16.069384,29.080526315789513,2019-09-19
c0431,37.856865,16.069384,,2019-09-20
c0431,37.856865,16.069384,18.46600000000002,2019-09-21
c0431,37.856865,16.069384,,2019-09-22
c0431,37.856865,16.069384,25.93842105263163,2019-09-23
c0431,37.856865,16.069384,25.782631578947377,2019-09-24
c0431,37.856865,16.069384,23.155263157894773,2019-09-25
c0431,37.856865,16.069384,29.434210526315823,2019-09-26
c0431,37.856865,16.069384,,2019-09-27
c0431,37.856865,16.069384,29.237368421052658,2019-09-28
c0431,37.856865,16.069384,25.314210526315815,2019-09-29
c0431,37.856865,16.069384,27.615263157894795,2019-09-30
c0431,37.856865,16.069384,27.045789473684223,2019-10-01
c0431,37.856865,16.069384,26.557368421052654,2019-10-02
c0431,37.856865,16.069384,21.65315789473688,2019-10-03
c0431,37.856865,16.069384,17.77000000000002,2019-10-04
c0431,37.856865,16.069384,23.679473684210578,2019-10-05
c0431,37.856865,16.069384,,2019-10-06
c0431,37.856865,16.069384,,2019-10-07
c0431,37.856865,16.069384,,2019-10-08
c0431,37.856865,16.069384,,2019-10-09
c0431,37.856865,16.069384,15.750000000000057,2019-10-10
c0431,37.856865,16.069384,20.210000000000058,2019-10-11
c0431,37.856865,16.069384,22.628947368421073,2019-10-12
c0431,37.856865,16.069384,19.638421052631585,2019-10-13
c0431,37.856865,16.069384,22.944736842105293,2019-10-14
c0431,37.856865,16.069384,20.345789473684217,2019-10-15
c0431,37.856865,16.069384,21.542631578947404,2019-10-16
c0431,37.856865,16.069384,19.921578947368435,2019-10-17
c0431,37.856865,16.069384,20.533157894736856,2019-10-18
c0431,37.856865,16.069384,20.445789473684226,2019-10-19
c0431,37.856865,16.069384,22.750000000000057,2019-10-20
c0431,37.856865,16.069384,22.845789473684224,2019-10-21
c0431,37.856865,16.069384,21.746842105263163,2019-10-22
c0431,37.856865,16.069384,23.76263157894741,2019-10-23
c0431,37.856865,16.069384,14.83631578947372,2019-10-24
c0431,37.856865,16.069384,,2019-10-25
c0431,37.856865,16.069384,,2019-10-26
c0431,37.856865,16.069384,14.226842105263213,2019-10-27
c0431,37.856865,16.069384,21.275263157894763,2019-10-28
c0431,37.856865,16.069384,20.360526315789485,2019-10-29
c0431,37.856865,16.069384,22.074210526315813,2019-10-30
c0431,37.856865,16.069384,11.88076923076926,2019-10-31
c0431,37.856865,16.069384,,2019-11-01
c0431,37.856865,16.069384,16.34789473684213,2019-11-02
c0431,37.856865,16.069384,,2019-11-03
c0431,37.856865,16.069384,17.901578947368474,2019-11-04
c0431,37.856865,16.069384,17.22578947368422,2019-11-05
c0431,37.856865,16.069384,19.36894736842108,2019-11-06
c0431,37.856865,16.069384,,2019-11-07
