cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,4.639333333333354,2019-01-01
c0791,39.883892,16.069384,7.979787234042576,2019-01-02
c0791,39.883892,16.069384,4.067037037037083,2019-01-03
c0791,39.883892,16.069384,1.5350602409638665,2019-01-04
c0791,39.883892,16.069384,0.2679411764706274,2019-01-05
c0791,39.883892,16.069384,7.513750000000038,2019-01-06
c0791,39.883892,16.069384,-0.5163030303030074,2019-01-07
c0791,39.883892,16.069384,4.461235294117678,2019-01-08
c0791,39.883892,16.069384,-15.969999999999954,2019-01-09
c0791,39.883892,16.069384,,2019-01-10
c0791,39.883892,16.069384,-0.9258671586715588,2019-01-11
c0791,39.883892,16.069384,-0.7879999999999691,2019-01-12
c0791,39.883892,16.069384,-7.189999999999998,2019-01-13
c0791,39.883892,16.069384,,2019-01-14
c0791,39.883892,16.069384,1.573689320388366,2019-01-15
c0791,39.883892,16.069384,3.772823529411775,2019-01-16
c0791,39.883892,16.069384,6.589692307692331,2019-01-17
c0791,39.883892,16.069384,,2019-01-18
c0791,39.883892,16.069384,8.991941747572852,2019-01-19
c0791,39.883892,16.069384,5.543953488372142,2019-01-20
c0791,39.883892,16.069384,4.84967213114755,2019-01-21
c0791,39.883892,16.069384,4.965000000000038,2019-01-22
c0791,39.883892,16.069384,2.8500000000000227,2019-01-23
c0791,39.883892,16.069384,,2019-01-24
c0791,39.883892,16.069384,,2019-01-25
c0791,39.883892,16.069384,,2019-01-26
c0791,39.883892,16.069384,1.5323859649123126,2019-01-27
c0791,39.883892,16.069384,1.913333333333366,2019-01-28
c0791,39.883892,16.069384,7.394444444444467,2019-01-29
c0791,39.883892,16.069384,,2019-01-30
c0791,39.883892,16.069384,1.9421839080460064,2019-01-31
c0791,39.883892,16.069384,,2019-02-01
c0791,39.883892,16.069384,,2019-02-02
c0791,39.883892,16.069384,5.109548022598895,2019-02-03
c0791,39.883892,16.069384,,2019-02-04
c0791,39.883892,16.069384,,2019-02-05
c0791,39.883892,16.069384,5.204285714285767,2019-02-06
c0791,39.883892,16.069384,9.87968641114985,2019-02-07
c0791,39.883892,16.069384,,2019-02-08
c0791,39.883892,16.069384,9.39416107382552,2019-02-09
c0791,39.883892,16.069384,10.769703703703746,2019-02-10
c0791,39.883892,16.069384,11.29000000000002,2019-02-11
c0791,39.883892,16.069384,4.978771929824605,2019-02-12
c0791,39.883892,16.069384,2.300103806228415,2019-02-13
c0791,39.883892,16.069384,8.219230769230789,2019-02-14
c0791,39.883892,16.069384,5.963475609756145,2019-02-15
c0791,39.883892,16.069384,7.816701570680672,2019-02-16
c0791,39.883892,16.069384,9.940941176470618,2019-02-17
c0791,39.883892,16.069384,12.335197368421085,2019-02-18
c0791,39.883892,16.069384,10.966117647058852,2019-02-19
c0791,39.883892,16.069384,11.065647058823558,2019-02-20
c0791,39.883892,16.069384,8.453148148148165,2019-02-21
c0791,39.883892,16.069384,,2019-02-22
