cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,-1.887826086956494,2019-01-01
c1953,46.415423,16.668901,-1.3749315068493,2019-01-02
c1953,46.415423,16.668901,-2.270955882352904,2019-01-03
c1953,46.415423,16.668901,-1.1311522633744464,2019-01-04
c1953,46.415423,16.668901,,2019-01-05
c1953,46.415423,16.668901,1.7668531468531945,2019-01-06
c1953,46.415423,16.668901,,2019-01-07
c1953,46.415423,16.668901,,2019-01-08
c1953,46.415423,16.668901,0.5621259842520012,2019-01-09
c1953,46.415423,16.668901,,2019-01-10
c1953,46.415423,16.668901,0.8779411764706184,2019-01-11
c1953,46.415423,16.668901,0.1100000000000325,2019-01-12
c1953,46.415423,16.668901,3.9610000000000354,2019-01-13
c1953,46.415423,16.668901,6.954328358209001,2019-01-14
c1953,46.415423,16.668901,-4.069999999999993,2019-01-15
c1953,46.415423,16.668901,,2019-01-16
c1953,46.415423,16.668901,9.276352941176508,2019-01-17
c1953,46.415423,16.668901,,2019-01-18
c1953,46.415423,16.668901,,2019-01-19
c1953,46.415423,16.668901,,2019-01-20
c1953,46.415423,16.668901,-0.7366666666666408,2019-01-21
c1953,46.415423,16.668901,,2019-01-22
c1953,46.415423,16.668901,,2019-01-23
c1953,46.415423,16.668901,,2019-01-24
c1953,46.415423,16.668901,,2019-01-25
c1953,46.415423,16.668901,,2019-01-26
c1953,46.415423,16.668901,-4.429117647058787,2019-01-27
c1953,46.415423,16.668901,,2019-01-28
c1953,46.415423,16.668901,-15.449999999999989,2019-01-29
c1953,46.415423,16.668901,,2019-01-30
c1953,46.415423,16.668901,,2019-01-31
c1953,46.415423,16.668901,,2019-02-01
c1953,46.415423,16.668901,,2019-02-02
c1953,46.415423,16.668901,-12.269999999999982,2019-02-03
c1953,46.415423,16.668901,3.78482352941179,2019-02-04
c1953,46.415423,16.668901,,2019-02-05
c1953,46.415423,16.668901,4.480058823529452,2019-02-06
c1953,46.415423,16.668901,3.645705882352981,2019-02-07
c1953,46.415423,16.668901,-3.1499999999999773,2019-02-08
c1953,46.415423,16.668901,,2019-02-09
c1953,46.415423,16.668901,,2019-02-10
c1953,46.415423,16.668901,,2019-02-11
c1953,46.415423,16.668901,6.362765957446852,2019-02-12
c1953,46.415423,16.668901,,2019-02-13
c1953,46.415423,16.668901,8.821235294117692,2019-02-14
c1953,46.415423,16.668901,6.979911504424788,2019-02-15
c1953,46.415423,16.668901,7.721000000000021,2019-02-16
c1953,46.415423,16.668901,11.257882352941197,2019-02-17
c1953,46.415423,16.668901,9.35458823529414,2019-02-18
c1953,46.415423,16.668901,11.851411764705905,2019-02-19
c1953,46.415423,16.668901,,2019-02-20
c1953,46.415423,16.668901,12.209411764705903,2019-02-21
c1953,46.415423,16.668901,4.1174074074074225,2019-02-22
c1953,46.415423,16.668901,3.1353529411764964,2019-02-23
c1953,46.415423,16.668901,,2019-02-24
c1953,46.415423,16.668901,,2019-02-25
c1953,46.415423,16.668901,8.04333333333335,2019-02-26
c1953,46.415423,16.668901,11.978588235294144,2019-02-27
c1953,46.415423,16.668901,17.328058823529467,2019-02-28
c1953,46.415423,16.668901,10.984049586776884,2019-03-01
c1953,46.415423,16.668901,8.710000000000036,2019-03-02
c1953,46.415423,16.668901,12.890000000000043,2019-03-03
c1953,46.415423,16.668901,13.088453038674054,2019-03-04
c1953,46.415423,16.668901,11.59901492537317,2019-03-05
c1953,46.415423,16.668901,10.88011764705884,2019-03-06
c1953,46.415423,16.668901,,2019-03-07
