cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,-2.88452830188678,2019-01-01
c1594,44.388396,16.968659,-5.082093023255793,2019-01-02
c1594,44.388396,16.968659,,2019-01-03
c1594,44.388396,16.968659,-11.85666666666665,2019-01-04
c1594,44.388396,16.968659,-10.649999999999975,2019-01-05
c1594,44.388396,16.968659,,2019-01-06
c1594,44.388396,16.968659,-7.699999999999978,2019-01-07
c1594,44.388396,16.968659,,2019-01-08
c1594,44.388396,16.968659,-2.104513274336256,2019-01-09
c1594,44.388396,16.968659,,2019-01-10
c1594,44.388396,16.968659,-7.889999999999986,2019-01-11
c1594,44.388396,16.968659,-4.72333333333332,2019-01-12
c1594,44.388396,16.968659,-11.64903846153843,2019-01-13
c1594,44.388396,16.968659,1.3111209439528262,2019-01-14
c1594,44.388396,16.968659,-6.386385542168634,2019-01-15
c1594,44.388396,16.968659,-0.5980825958701644,2019-01-16
c1594,44.388396,16.968659,2.220188679245315,2019-01-17
c1594,44.388396,16.968659,,2019-01-18
c1594,44.388396,16.968659,,2019-01-19
c1594,44.388396,16.968659,,2019-01-20
c1594,44.388396,16.968659,,2019-01-21
c1594,44.388396,16.968659,,2019-01-22
c1594,44.388396,16.968659,-5.328470588235275,2019-01-23
c1594,44.388396,16.968659,,2019-01-24
c1594,44.388396,16.968659,,2019-01-25
c1594,44.388396,16.968659,-8.951379310344787,2019-01-26
c1594,44.388396,16.968659,-4.0368965517241024,2019-01-27
c1594,44.388396,16.968659,-9.109999999999957,2019-01-28
c1594,44.388396,16.968659,-17.889999999999958,2019-01-29
c1594,44.388396,16.968659,-3.471710914454254,2019-01-30
c1594,44.388396,16.968659,-6.731249999999969,2019-01-31
c1594,44.388396,16.968659,,2019-02-01
c1594,44.388396,16.968659,-2.829999999999984,2019-02-02
c1594,44.388396,16.968659,-15.189999999999998,2019-02-03
c1594,44.388396,16.968659,,2019-02-04
c1594,44.388396,16.968659,,2019-02-05
c1594,44.388396,16.968659,-2.9499999999999886,2019-02-06
c1594,44.388396,16.968659,2.216784660766986,2019-02-07
c1594,44.388396,16.968659,,2019-02-08
c1594,44.388396,16.968659,-1.6676470588235004,2019-02-09
c1594,44.388396,16.968659,,2019-02-10
c1594,44.388396,16.968659,,2019-02-11
c1594,44.388396,16.968659,-1.8992517006802427,2019-02-12
c1594,44.388396,16.968659,-2.980967741935467,2019-02-13
c1594,44.388396,16.968659,0.1700000000000159,2019-02-14
c1594,44.388396,16.968659,,2019-02-15
c1594,44.388396,16.968659,2.6641002949852655,2019-02-16
c1594,44.388396,16.968659,7.317610619469039,2019-02-17
c1594,44.388396,16.968659,9.111433962264194,2019-02-18
c1594,44.388396,16.968659,10.835132743362882,2019-02-19
c1594,44.388396,16.968659,9.926932153392348,2019-02-20
c1594,44.388396,16.968659,8.329124087591277,2019-02-21
c1594,44.388396,16.968659,,2019-02-22
c1594,44.388396,16.968659,-3.75,2019-02-23
c1594,44.388396,16.968659,0.9137272727272848,2019-02-24
c1594,44.388396,16.968659,,2019-02-25
c1594,44.388396,16.968659,,2019-02-26
c1594,44.388396,16.968659,4.550000000000011,2019-02-27
c1594,44.388396,16.968659,13.41306306306308,2019-02-28
c1594,44.388396,16.968659,14.183687315634256,2019-03-01
c1594,44.388396,16.968659,7.6227272727273,2019-03-02
c1594,44.388396,16.968659,12.518082595870226,2019-03-03
c1594,44.388396,16.968659,12.998000000000031,2019-03-04
c1594,44.388396,16.968659,,2019-03-05
c1594,44.388396,16.968659,11.582861356932172,2019-03-06
c1594,44.388396,16.968659,8.77074074074075,2019-03-07
c1594,44.388396,16.968659,10.454615384615408,2019-03-08
c1594,44.388396,16.968659,11.65141843971634,2019-03-09
c1594,44.388396,16.968659,,2019-03-10
c1594,44.388396,16.968659,,2019-03-11
c1594,44.388396,16.968659,,2019-03-12
c1594,44.388396,16.968659,,2019-03-13
c1594,44.388396,16.968659,4.085714285714315,2019-03-14
c1594,44.388396,16.968659,10.722432432432468,2019-03-15
c1594,44.388396,16.968659,,2019-03-16
c1594,44.388396,16.968659,18.135604719764057,2019-03-17
c1594,44.388396,16.968659,14.250000000000057,2019-03-18
c1594,44.388396,16.968659,,2019-03-19
c1594,44.388396,16.968659,,2019-03-20
c1594,44.388396,16.968659,7.498345864661688,2019-03-21
c1594,44.388396,16.968659,13.045202492211873,2019-03-22
c1594,44.388396,16.968659,17.104100294985308,2019-03-23
c1594,44.388396,16.968659,18.80728613569325,2019-03-24
c1594,44.388396,16.968659,22.228525073746347,2019-03-25
c1594,44.388396,16.968659,,2019-03-26
c1594,44.388396,16.968659,6.60000000000005,2019-03-27
c1594,44.388396,16.968659,12.080619469026573,2019-03-28
c1594,44.388396,16.968659,15.260855457227176,2019-03-29
c1594,44.388396,16.968659,18.72457227138647,2019-03-30
c1594,44.388396,16.968659,21.117374631268454,2019-03-31
c1594,44.388396,16.968659,21.704749262536907,2019-04-01
c1594,44.388396,16.968659,15.86044247787613,2019-04-02
c1594,44.388396,16.968659,,2019-04-03
c1594,44.388396,16.968659,14.63360515021462,2019-04-04
c1594,44.388396,16.968659,,2019-04-05
c1594,44.388396,16.968659,19.06752212389384,2019-04-06
c1594,44.388396,16.968659,,2019-04-07
c1594,44.388396,16.968659,,2019-04-08
c1594,44.388396,16.968659,,2019-04-09
c1594,44.388396,16.968659,,2019-04-10
c1594,44.388396,16.968659,,2019-04-11
c1594,44.388396,16.968659,,2019-04-12
c1594,44.388396,16.968659,,2019-04-13
c1594,44.388396,16.968659,,2019-04-14
c1594,44.388396,16.968659,,2019-04-15
c1594,44.388396,16.968659,15.112713864306812,2019-04-16
c1594,44.388396,16.968659,19.856430678466097,2019-04-17
c1594,44.388396,16.968659,9.15480000000004,2019-04-18
c1594,44.388396,16.968659,18.137169811320778,2019-04-19
c1594,44.388396,16.968659,20.52722713864309,2019-04-20
c1594,44.388396,16.968659,22.975309734513324,2019-04-21
c1594,44.388396,16.968659,20.22592920353985,2019-04-22
c1594,44.388396,16.968659,,2019-04-23
c1594,44.388396,16.968659,20.26616580310884,2019-04-24
c1594,44.388396,16.968659,20.394000000000016,2019-04-25
c1594,44.388396,16.968659,,2019-04-26
c1594,44.388396,16.968659,7.21315789473686,2019-04-27
c1594,44.388396,16.968659,19.63148648648653,2019-04-28
c1594,44.388396,16.968659,,2019-04-29
c1594,44.388396,16.968659,,2019-04-30
c1594,44.388396,16.968659,12.011333333333369,2019-05-01
c1594,44.388396,16.968659,19.31437810945275,2019-05-02
c1594,44.388396,16.968659,14.171372549019631,2019-05-03
c1594,44.388396,16.968659,,2019-05-04
c1594,44.388396,16.968659,,2019-05-05
c1594,44.388396,16.968659,,2019-05-06
c1594,44.388396,16.968659,11.654485981308442,2019-05-07
c1594,44.388396,16.968659,14.283982300885004,2019-05-08
c1594,44.388396,16.968659,,2019-05-09
c1594,44.388396,16.968659,19.97442477876111,2019-05-10
c1594,44.388396,16.968659,15.313738872403585,2019-05-11
c1594,44.388396,16.968659,,2019-05-12
c1594,44.388396,16.968659,,2019-05-13
c1594,44.388396,16.968659,,2019-05-14
c1594,44.388396,16.968659,12.930000000000009,2019-05-15
c1594,44.388396,16.968659,7.718000000000006,2019-05-16
c1594,44.388396,16.968659,18.27194690265492,2019-05-17
c1594,44.388396,16.968659,17.43195121951224,2019-05-18
c1594,44.388396,16.968659,,2019-05-19
c1594,44.388396,16.968659,11.65418604651164,2019-05-20
c1594,44.388396,16.968659,,2019-05-21
c1594,44.388396,16.968659,17.404117647058833,2019-05-22
c1594,44.388396,16.968659,14.44848275862072,2019-05-23
c1594,44.388396,16.968659,18.872418879056077,2019-05-24
c1594,44.388396,16.968659,19.520649350649393,2019-05-25
c1594,44.388396,16.968659,14.79000000000002,2019-05-26
c1594,44.388396,16.968659,,2019-05-27
c1594,44.388396,16.968659,,2019-05-28
c1594,44.388396,16.968659,,2019-05-29
c1594,44.388396,16.968659,,2019-05-30
c1594,44.388396,16.968659,,2019-05-31
c1594,44.388396,16.968659,,2019-06-01
c1594,44.388396,16.968659,,2019-06-02
c1594,44.388396,16.968659,17.244529914529945,2019-06-03
c1594,44.388396,16.968659,18.347241379310375,2019-06-04
c1594,44.388396,16.968659,20.901351351351373,2019-06-05
c1594,44.388396,16.968659,25.311415929203555,2019-06-06
c1594,44.388396,16.968659,21.37610062893085,2019-06-07
c1594,44.388396,16.968659,27.966165191740433,2019-06-08
c1594,44.388396,16.968659,24.196135693215385,2019-06-09
c1594,44.388396,16.968659,26.95672566371684,2019-06-10
c1594,44.388396,16.968659,27.410058997050182,2019-06-11
c1594,44.388396,16.968659,24.09796460176995,2019-06-12
c1594,44.388396,16.968659,29.407522123893823,2019-06-13
c1594,44.388396,16.968659,26.91247787610624,2019-06-14
c1594,44.388396,16.968659,29.03342182890861,2019-06-15
c1594,44.388396,16.968659,23.29481481481484,2019-06-16
c1594,44.388396,16.968659,,2019-06-17
c1594,44.388396,16.968659,21.751882352941195,2019-06-18
c1594,44.388396,16.968659,25.236725663716832,2019-06-19
c1594,44.388396,16.968659,25.059297297297324,2019-06-20
c1594,44.388396,16.968659,23.85348082595874,2019-06-21
c1594,44.388396,16.968659,,2019-06-22
