cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,12.33250000000004,2019-01-01
c0890,40.559568,9.774461,13.297102803738362,2019-01-02
c0890,40.559568,9.774461,9.534537037037072,2019-01-03
c0890,40.559568,9.774461,6.484000000000024,2019-01-04
c0890,40.559568,9.774461,10.13121212121214,2019-01-05
c0890,40.559568,9.774461,10.798737864077715,2019-01-06
c0890,40.559568,9.774461,12.025462962962978,2019-01-07
c0890,40.559568,9.774461,8.97638888888893,2019-01-08
c0890,40.559568,9.774461,11.955740740740769,2019-01-09
c0890,40.559568,9.774461,3.7450000000000294,2019-01-10
c0890,40.559568,9.774461,3.9751851851852096,2019-01-11
c0890,40.559568,9.774461,9.834814814814848,2019-01-12
c0890,40.559568,9.774461,,2019-01-13
c0890,40.559568,9.774461,14.293981481481527,2019-01-14
c0890,40.559568,9.774461,12.156018518518527,2019-01-15
c0890,40.559568,9.774461,12.787037037037056,2019-01-16
c0890,40.559568,9.774461,10.529095477386983,2019-01-17
c0890,40.559568,9.774461,7.04833333333339,2019-01-18
c0890,40.559568,9.774461,11.797592592592624,2019-01-19
c0890,40.559568,9.774461,11.610660377358515,2019-01-20
c0890,40.559568,9.774461,,2019-01-21
c0890,40.559568,9.774461,9.695536723163864,2019-01-22
c0890,40.559568,9.774461,,2019-01-23
c0890,40.559568,9.774461,,2019-01-24
c0890,40.559568,9.774461,8.469141104294518,2019-01-25
c0890,40.559568,9.774461,10.361296296296327,2019-01-26
c0890,40.559568,9.774461,,2019-01-27
c0890,40.559568,9.774461,8.368717948717965,2019-01-28
c0890,40.559568,9.774461,9.329347826087004,2019-01-29
c0890,40.559568,9.774461,7.968425196850435,2019-01-30
c0890,40.559568,9.774461,6.094186046511668,2019-01-31
c0890,40.559568,9.774461,,2019-02-01
c0890,40.559568,9.774461,,2019-02-02
c0890,40.559568,9.774461,7.778392857142881,2019-02-03
c0890,40.559568,9.774461,3.8788888888889193,2019-02-04
c0890,40.559568,9.774461,13.136976744186072,2019-02-05
c0890,40.559568,9.774461,14.442037037037087,2019-02-06
c0890,40.559568,9.774461,13.68553299492389,2019-02-07
c0890,40.559568,9.774461,4.790800000000045,2019-02-08
c0890,40.559568,9.774461,,2019-02-09
c0890,40.559568,9.774461,16.19138888888893,2019-02-10
c0890,40.559568,9.774461,12.64916666666671,2019-02-11
c0890,40.559568,9.774461,14.530555555555564,2019-02-12
c0890,40.559568,9.774461,15.317314814814862,2019-02-13
c0890,40.559568,9.774461,15.250666666666714,2019-02-14
c0890,40.559568,9.774461,17.426203703703727,2019-02-15
c0890,40.559568,9.774461,14.0865740740741,2019-02-16
c0890,40.559568,9.774461,16.29222222222227,2019-02-17
c0890,40.559568,9.774461,14.581574074074084,2019-02-18
c0890,40.559568,9.774461,14.93162162162164,2019-02-19
c0890,40.559568,9.774461,12.993053435114527,2019-02-20
c0890,40.559568,9.774461,15.431988950276263,2019-02-21
c0890,40.559568,9.774461,16.283888888888942,2019-02-22
c0890,40.559568,9.774461,8.79000000000002,2019-02-23
c0890,40.559568,9.774461,5.0683333333333564,2019-02-24
c0890,40.559568,9.774461,11.62118644067798,2019-02-25
c0890,40.559568,9.774461,16.50601851851855,2019-02-26
c0890,40.559568,9.774461,15.416919431279627,2019-02-27
c0890,40.559568,9.774461,21.044929577464817,2019-02-28
c0890,40.559568,9.774461,13.827627118644092,2019-03-01
c0890,40.559568,9.774461,20.13074418604653,2019-03-02
c0890,40.559568,9.774461,19.14685185185189,2019-03-03
c0890,40.559568,9.774461,15.254242424242465,2019-03-04
c0890,40.559568,9.774461,,2019-03-05
c0890,40.559568,9.774461,12.855471698113234,2019-03-06
c0890,40.559568,9.774461,11.310000000000002,2019-03-07
c0890,40.559568,9.774461,13.706759776536323,2019-03-08
c0890,40.559568,9.774461,20.83937799043066,2019-03-09
c0890,40.559568,9.774461,19.535695364238453,2019-03-10
c0890,40.559568,9.774461,,2019-03-11
c0890,40.559568,9.774461,18.784722222222246,2019-03-12
c0890,40.559568,9.774461,,2019-03-13
c0890,40.559568,9.774461,19.057037037037055,2019-03-14
c0890,40.559568,9.774461,17.72124378109458,2019-03-15
c0890,40.559568,9.774461,22.96339622641512,2019-03-16
