cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,7.272857142857163,2019-01-01
c0954,40.784793,16.968659,10.324369501466306,2019-01-02
c0954,40.784793,16.968659,1.3477889447236695,2019-01-03
c0954,40.784793,16.968659,0.6500000000000341,2019-01-04
c0954,40.784793,16.968659,-1.4118604651162614,2019-01-05
c0954,40.784793,16.968659,2.1675088967972047,2019-01-06
c0954,40.784793,16.968659,2.5406363636363913,2019-01-07
c0954,40.784793,16.968659,4.751818181818223,2019-01-08
c0954,40.784793,16.968659,,2019-01-09
c0954,40.784793,16.968659,,2019-01-10
c0954,40.784793,16.968659,6.279074889867859,2019-01-11
c0954,40.784793,16.968659,3.693049853372485,2019-01-12
c0954,40.784793,16.968659,4.250000000000057,2019-01-13
c0954,40.784793,16.968659,,2019-01-14
c0954,40.784793,16.968659,6.643196480938447,2019-01-15
c0954,40.784793,16.968659,8.7985630498534,2019-01-16
c0954,40.784793,16.968659,8.76800586510268,2019-01-17
c0954,40.784793,16.968659,5.952666666666717,2019-01-18
c0954,40.784793,16.968659,9.690923076923111,2019-01-19
c0954,40.784793,16.968659,10.179608540925294,2019-01-20
c0954,40.784793,16.968659,3.0500000000000114,2019-01-21
c0954,40.784793,16.968659,4.750000000000057,2019-01-22
c0954,40.784793,16.968659,5.935271317829485,2019-01-23
c0954,40.784793,16.968659,5.924545454545501,2019-01-24
c0954,40.784793,16.968659,,2019-01-25
c0954,40.784793,16.968659,,2019-01-26
c0954,40.784793,16.968659,7.838691588785078,2019-01-27
c0954,40.784793,16.968659,7.944929577464808,2019-01-28
c0954,40.784793,16.968659,12.074222873900323,2019-01-29
c0954,40.784793,16.968659,5.713428571428622,2019-01-30
c0954,40.784793,16.968659,9.23621700879768,2019-01-31
c0954,40.784793,16.968659,9.681428571428606,2019-02-01
c0954,40.784793,16.968659,,2019-02-02
c0954,40.784793,16.968659,14.250997067448695,2019-02-03
c0954,40.784793,16.968659,,2019-02-04
c0954,40.784793,16.968659,6.010000000000048,2019-02-05
c0954,40.784793,16.968659,,2019-02-06
c0954,40.784793,16.968659,12.216796116504902,2019-02-07
c0954,40.784793,16.968659,,2019-02-08
c0954,40.784793,16.968659,12.509648093841678,2019-02-09
c0954,40.784793,16.968659,11.508360655737746,2019-02-10
c0954,40.784793,16.968659,11.970000000000027,2019-02-11
c0954,40.784793,16.968659,4.770298507462713,2019-02-12
c0954,40.784793,16.968659,4.386333333333347,2019-02-13
c0954,40.784793,16.968659,11.265097276264616,2019-02-14
c0954,40.784793,16.968659,6.3700000000000045,2019-02-15
c0954,40.784793,16.968659,10.45601156069366,2019-02-16
c0954,40.784793,16.968659,14.054340175953124,2019-02-17
c0954,40.784793,16.968659,14.667037037037058,2019-02-18
c0954,40.784793,16.968659,16.471583577712643,2019-02-19
c0954,40.784793,16.968659,14.378828828828862,2019-02-20
c0954,40.784793,16.968659,12.272247191011251,2019-02-21
c0954,40.784793,16.968659,5.799230769230782,2019-02-22
c0954,40.784793,16.968659,5.2455555555555975,2019-02-23
c0954,40.784793,16.968659,8.320557184750774,2019-02-24
c0954,40.784793,16.968659,,2019-02-25
c0954,40.784793,16.968659,13.168357771261016,2019-02-26
c0954,40.784793,16.968659,13.451767441860513,2019-02-27
c0954,40.784793,16.968659,17.29275659824049,2019-02-28
c0954,40.784793,16.968659,18.198211143695037,2019-03-01
c0954,40.784793,16.968659,11.871956521739143,2019-03-02
c0954,40.784793,16.968659,16.886656891495612,2019-03-03
c0954,40.784793,16.968659,18.875043988269812,2019-03-04
c0954,40.784793,16.968659,15.147478005865144,2019-03-05
c0954,40.784793,16.968659,20.453976261127615,2019-03-06
c0954,40.784793,16.968659,11.30448275862074,2019-03-07
c0954,40.784793,16.968659,,2019-03-08
c0954,40.784793,16.968659,22.53029325513201,2019-03-09
c0954,40.784793,16.968659,13.732052785923804,2019-03-10
c0954,40.784793,16.968659,17.321914893617034,2019-03-11
c0954,40.784793,16.968659,,2019-03-12
c0954,40.784793,16.968659,13.590117994100314,2019-03-13
c0954,40.784793,16.968659,,2019-03-14
c0954,40.784793,16.968659,15.732463343108543,2019-03-15
c0954,40.784793,16.968659,18.78155425219945,2019-03-16
c0954,40.784793,16.968659,19.408123167155463,2019-03-17
c0954,40.784793,16.968659,20.200615835777157,2019-03-18
c0954,40.784793,16.968659,,2019-03-19
c0954,40.784793,16.968659,,2019-03-20
c0954,40.784793,16.968659,16.08530791788858,2019-03-21
c0954,40.784793,16.968659,18.149223300970903,2019-03-22
c0954,40.784793,16.968659,19.965953079178913,2019-03-23
c0954,40.784793,16.968659,20.62214076246337,2019-03-24
c0954,40.784793,16.968659,24.06953079178888,2019-03-25
c0954,40.784793,16.968659,15.618750000000032,2019-03-26
c0954,40.784793,16.968659,16.910645161290365,2019-03-27
c0954,40.784793,16.968659,,2019-03-28
c0954,40.784793,16.968659,17.66096774193553,2019-03-29
c0954,40.784793,16.968659,19.71985337243404,2019-03-30
c0954,40.784793,16.968659,21.16712609970676,2019-03-31
c0954,40.784793,16.968659,24.541260997067496,2019-04-01
c0954,40.784793,16.968659,13.220000000000017,2019-04-02
c0954,40.784793,16.968659,16.510000000000048,2019-04-03
c0954,40.784793,16.968659,,2019-04-04
c0954,40.784793,16.968659,22.22666666666669,2019-04-05
c0954,40.784793,16.968659,18.96068493150688,2019-04-06
c0954,40.784793,16.968659,,2019-04-07
c0954,40.784793,16.968659,12.28428571428574,2019-04-08
c0954,40.784793,16.968659,10.890000000000043,2019-04-09
c0954,40.784793,16.968659,20.55885630498535,2019-04-10
c0954,40.784793,16.968659,16.03000000000003,2019-04-11
c0954,40.784793,16.968659,18.179840255591085,2019-04-12
c0954,40.784793,16.968659,,2019-04-13
c0954,40.784793,16.968659,16.287400000000023,2019-04-14
c0954,40.784793,16.968659,14.726164383561668,2019-04-15
c0954,40.784793,16.968659,19.17774193548391,2019-04-16
c0954,40.784793,16.968659,21.176041055718525,2019-04-17
c0954,40.784793,16.968659,18.272052785923776,2019-04-18
c0954,40.784793,16.968659,22.52284457478009,2019-04-19
c0954,40.784793,16.968659,21.58912023460413,2019-04-20
c0954,40.784793,16.968659,15.33363636363638,2019-04-21
c0954,40.784793,16.968659,,2019-04-22
c0954,40.784793,16.968659,,2019-04-23
c0954,40.784793,16.968659,21.573519061583617,2019-04-24
c0954,40.784793,16.968659,23.156885245901673,2019-04-25
c0954,40.784793,16.968659,16.84264367816095,2019-04-26
c0954,40.784793,16.968659,22.69000000000002,2019-04-27
c0954,40.784793,16.968659,24.955982404692108,2019-04-28
c0954,40.784793,16.968659,17.705094339622676,2019-04-29
c0954,40.784793,16.968659,19.50785365853661,2019-04-30
c0954,40.784793,16.968659,18.041770833333352,2019-05-01
c0954,40.784793,16.968659,21.97617283950619,2019-05-02
c0954,40.784793,16.968659,,2019-05-03
c0954,40.784793,16.968659,,2019-05-04
c0954,40.784793,16.968659,20.825131578947413,2019-05-05
c0954,40.784793,16.968659,10.410000000000023,2019-05-06
c0954,40.784793,16.968659,15.752622950819704,2019-05-07
c0954,40.784793,16.968659,18.158299319727917,2019-05-08
c0954,40.784793,16.968659,,2019-05-09
c0954,40.784793,16.968659,,2019-05-10
c0954,40.784793,16.968659,22.55750733137833,2019-05-11
c0954,40.784793,16.968659,,2019-05-12
c0954,40.784793,16.968659,,2019-05-13
c0954,40.784793,16.968659,18.69917197452231,2019-05-14
c0954,40.784793,16.968659,18.090000000000032,2019-05-15
c0954,40.784793,16.968659,21.33000000000004,2019-05-16
c0954,40.784793,16.968659,19.980729613733953,2019-05-17
c0954,40.784793,16.968659,,2019-05-18
c0954,40.784793,16.968659,18.133076923076935,2019-05-19
c0954,40.784793,16.968659,20.028205128205155,2019-05-20
c0954,40.784793,16.968659,21.334705882352974,2019-05-21
c0954,40.784793,16.968659,20.732660944206053,2019-05-22
c0954,40.784793,16.968659,24.07573248407647,2019-05-23
c0954,40.784793,16.968659,23.49863468634688,2019-05-24
c0954,40.784793,16.968659,28.368000000000023,2019-05-25
c0954,40.784793,16.968659,,2019-05-26
c0954,40.784793,16.968659,20.27666666666668,2019-05-27
c0954,40.784793,16.968659,22.58865671641795,2019-05-28
c0954,40.784793,16.968659,20.27464419475659,2019-05-29
c0954,40.784793,16.968659,23.768552631578984,2019-05-30
c0954,40.784793,16.968659,21.02289940828406,2019-05-31
c0954,40.784793,16.968659,23.650645161290345,2019-06-01
c0954,40.784793,16.968659,21.824126984127023,2019-06-02
c0954,40.784793,16.968659,,2019-06-03
c0954,40.784793,16.968659,29.41492668621706,2019-06-04
c0954,40.784793,16.968659,27.37076246334313,2019-06-05
c0954,40.784793,16.968659,33.32073313782995,2019-06-06
c0954,40.784793,16.968659,31.42049853372438,2019-06-07
c0954,40.784793,16.968659,36.017976539589455,2019-06-08
c0954,40.784793,16.968659,34.218563049853415,2019-06-09
c0954,40.784793,16.968659,35.562140762463365,2019-06-10
c0954,40.784793,16.968659,36.36492537313437,2019-06-11
c0954,40.784793,16.968659,28.4695614035088,2019-06-12
c0954,40.784793,16.968659,38.93674486803522,2019-06-13
c0954,40.784793,16.968659,35.15551319648098,2019-06-14
c0954,40.784793,16.968659,33.543153846153864,2019-06-15
c0954,40.784793,16.968659,36.02266862170093,2019-06-16
c0954,40.784793,16.968659,39.01897360703815,2019-06-17
c0954,40.784793,16.968659,37.13674486803523,2019-06-18
c0954,40.784793,16.968659,35.146598240469245,2019-06-19
c0954,40.784793,16.968659,36.966304985337274,2019-06-20
c0954,40.784793,16.968659,34.065953079178904,2019-06-21
c0954,40.784793,16.968659,,2019-06-22
c0954,40.784793,16.968659,36.32008797653961,2019-06-23
c0954,40.784793,16.968659,36.356099706744914,2019-06-24
c0954,40.784793,16.968659,34.02689149560119,2019-06-25
c0954,40.784793,16.968659,34.9379178885631,2019-06-26
c0954,40.784793,16.968659,40.11293255131969,2019-06-27
c0954,40.784793,16.968659,35.420545454545476,2019-06-28
c0954,40.784793,16.968659,38.980322580645186,2019-06-29
c0954,40.784793,16.968659,36.76671554252202,2019-06-30
c0954,40.784793,16.968659,42.20519061583581,2019-07-01
c0954,40.784793,16.968659,41.69228739002934,2019-07-02
c0954,40.784793,16.968659,41.98272727272733,2019-07-03
c0954,40.784793,16.968659,42.734457478005915,2019-07-04
c0954,40.784793,16.968659,38.473636363636395,2019-07-05
c0954,40.784793,16.968659,44.94765395894431,2019-07-06
c0954,40.784793,16.968659,41.110234604105585,2019-07-07
c0954,40.784793,16.968659,39.17057553956839,2019-07-08
c0954,40.784793,16.968659,38.189178885630525,2019-07-09
c0954,40.784793,16.968659,31.53000000000003,2019-07-10
c0954,40.784793,16.968659,29.62650000000005,2019-07-11
c0954,40.784793,16.968659,34.66935483870971,2019-07-12
c0954,40.784793,16.968659,32.57240469208216,2019-07-13
c0954,40.784793,16.968659,25.99000000000003,2019-07-14
c0954,40.784793,16.968659,31.661752577319636,2019-07-15
c0954,40.784793,16.968659,,2019-07-16
c0954,40.784793,16.968659,30.456451612903244,2019-07-17
c0954,40.784793,16.968659,28.282116788321208,2019-07-18
c0954,40.784793,16.968659,35.54208211143696,2019-07-19
c0954,40.784793,16.968659,38.94964809384167,2019-07-20
c0954,40.784793,16.968659,38.227067448680366,2019-07-21
c0954,40.784793,16.968659,40.564897360703846,2019-07-22
c0954,40.784793,16.968659,33.967067448680375,2019-07-23
c0954,40.784793,16.968659,39.25545454545456,2019-07-24
c0954,40.784793,16.968659,37.863724340176,2019-07-25
c0954,40.784793,16.968659,41.3684164222874,2019-07-26
c0954,40.784793,16.968659,40.69193548387102,2019-07-27
c0954,40.784793,16.968659,35.4343988269795,2019-07-28
c0954,40.784793,16.968659,34.52895910780674,2019-07-29
c0954,40.784793,16.968659,33.43111801242241,2019-07-30
c0954,40.784793,16.968659,40.390703812316765,2019-07-31
c0954,40.784793,16.968659,39.756568914956034,2019-08-01
c0954,40.784793,16.968659,41.85709677419359,2019-08-02
c0954,40.784793,16.968659,35.65568914956016,2019-08-03
c0954,40.784793,16.968659,37.64090909090911,2019-08-04
c0954,40.784793,16.968659,39.018680351906184,2019-08-05
c0954,40.784793,16.968659,40.593167155425256,2019-08-06
c0954,40.784793,16.968659,42.69680351906164,2019-08-07
c0954,40.784793,16.968659,34.56346613545821,2019-08-08
c0954,40.784793,16.968659,39.38337243401764,2019-08-09
c0954,40.784793,16.968659,41.36870967741938,2019-08-10
c0954,40.784793,16.968659,44.05052785923756,2019-08-11
c0954,40.784793,16.968659,44.308768328445794,2019-08-12
c0954,40.784793,16.968659,43.92472140762466,2019-08-13
c0954,40.784793,16.968659,34.644736842105296,2019-08-14
