cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,1.5315642458100875,2019-01-01
c1919,46.190198,18.46745,1.4430735930736225,2019-01-02
c1919,46.190198,18.46745,-4.481199999999976,2019-01-03
c1919,46.190198,18.46745,-2.909999999999968,2019-01-04
c1919,46.190198,18.46745,,2019-01-05
c1919,46.190198,18.46745,-1.5317910447760934,2019-01-06
c1919,46.190198,18.46745,-3.4264502164501858,2019-01-07
c1919,46.190198,18.46745,,2019-01-08
c1919,46.190198,18.46745,-5.482812499999979,2019-01-09
c1919,46.190198,18.46745,,2019-01-10
c1919,46.190198,18.46745,-0.7023809523809322,2019-01-11
c1919,46.190198,18.46745,,2019-01-12
c1919,46.190198,18.46745,-1.27511627906973,2019-01-13
c1919,46.190198,18.46745,3.7782722513089446,2019-01-14
c1919,46.190198,18.46745,0.8339826839827293,2019-01-15
c1919,46.190198,18.46745,2.4772727272727595,2019-01-16
c1919,46.190198,18.46745,8.746536796536807,2019-01-17
c1919,46.190198,18.46745,,2019-01-18
c1919,46.190198,18.46745,,2019-01-19
c1919,46.190198,18.46745,,2019-01-20
c1919,46.190198,18.46745,-0.3583116883116584,2019-01-21
c1919,46.190198,18.46745,,2019-01-22
c1919,46.190198,18.46745,,2019-01-23
c1919,46.190198,18.46745,,2019-01-24
c1919,46.190198,18.46745,,2019-01-25
c1919,46.190198,18.46745,,2019-01-26
c1919,46.190198,18.46745,-3.349999999999966,2019-01-27
c1919,46.190198,18.46745,,2019-01-28
c1919,46.190198,18.46745,-4.459885057471244,2019-01-29
c1919,46.190198,18.46745,,2019-01-30
c1919,46.190198,18.46745,,2019-01-31
c1919,46.190198,18.46745,-0.7699999999999818,2019-02-01
c1919,46.190198,18.46745,,2019-02-02
c1919,46.190198,18.46745,,2019-02-03
c1919,46.190198,18.46745,0.7129268292683029,2019-02-04
c1919,46.190198,18.46745,,2019-02-05
c1919,46.190198,18.46745,5.184805194805215,2019-02-06
c1919,46.190198,18.46745,4.7787445887446065,2019-02-07
c1919,46.190198,18.46745,,2019-02-08
c1919,46.190198,18.46745,,2019-02-09
c1919,46.190198,18.46745,,2019-02-10
c1919,46.190198,18.46745,,2019-02-11
c1919,46.190198,18.46745,3.4564069264069364,2019-02-12
c1919,46.190198,18.46745,3.420735930735962,2019-02-13
c1919,46.190198,18.46745,9.910086580086617,2019-02-14
c1919,46.190198,18.46745,4.350000000000023,2019-02-15
c1919,46.190198,18.46745,9.982207792207811,2019-02-16
c1919,46.190198,18.46745,13.307056277056304,2019-02-17
c1919,46.190198,18.46745,13.028181818181846,2019-02-18
c1919,46.190198,18.46745,15.504372294372333,2019-02-19
c1919,46.190198,18.46745,,2019-02-20
c1919,46.190198,18.46745,10.749567099567123,2019-02-21
c1919,46.190198,18.46745,,2019-02-22
c1919,46.190198,18.46745,3.1819354838709852,2019-02-23
c1919,46.190198,18.46745,,2019-02-24
c1919,46.190198,18.46745,5.671304347826129,2019-02-25
c1919,46.190198,18.46745,9.64116883116887,2019-02-26
c1919,46.190198,18.46745,11.738484848484868,2019-02-27
c1919,46.190198,18.46745,18.395367965367992,2019-02-28
c1919,46.190198,18.46745,17.844545454545493,2019-03-01
c1919,46.190198,18.46745,,2019-03-02
c1919,46.190198,18.46745,,2019-03-03
c1919,46.190198,18.46745,11.531185185185224,2019-03-04
c1919,46.190198,18.46745,7.599569377990472,2019-03-05
c1919,46.190198,18.46745,15.209134199134224,2019-03-06
c1919,46.190198,18.46745,,2019-03-07
c1919,46.190198,18.46745,,2019-03-08
c1919,46.190198,18.46745,14.589603960396058,2019-03-09
c1919,46.190198,18.46745,,2019-03-10
c1919,46.190198,18.46745,,2019-03-11
c1919,46.190198,18.46745,8.082398190045266,2019-03-12
c1919,46.190198,18.46745,,2019-03-13
c1919,46.190198,18.46745,10.277352941176488,2019-03-14
c1919,46.190198,18.46745,13.941822660098568,2019-03-15
c1919,46.190198,18.46745,,2019-03-16
c1919,46.190198,18.46745,22.44082251082254,2019-03-17
c1919,46.190198,18.46745,,2019-03-18
c1919,46.190198,18.46745,,2019-03-19
c1919,46.190198,18.46745,14.795889570552188,2019-03-20
c1919,46.190198,18.46745,19.66636363636368,2019-03-21
c1919,46.190198,18.46745,21.08402597402602,2019-03-22
c1919,46.190198,18.46745,23.41484848484851,2019-03-23
c1919,46.190198,18.46745,24.43510822510825,2019-03-24
c1919,46.190198,18.46745,,2019-03-25
c1919,46.190198,18.46745,12.440312500000031,2019-03-26
c1919,46.190198,18.46745,,2019-03-27
c1919,46.190198,18.46745,18.495541125541163,2019-03-28
c1919,46.190198,18.46745,19.875541125541172,2019-03-29
c1919,46.190198,18.46745,18.5123376623377,2019-03-30
c1919,46.190198,18.46745,24.832077922077957,2019-03-31
c1919,46.190198,18.46745,23.551212121212135,2019-04-01
c1919,46.190198,18.46745,22.230692640692673,2019-04-02
c1919,46.190198,18.46745,16.489567099567143,2019-04-03
c1919,46.190198,18.46745,17.049000000000035,2019-04-04
c1919,46.190198,18.46745,,2019-04-05
c1919,46.190198,18.46745,16.285757575757586,2019-04-06
c1919,46.190198,18.46745,17.979177489177527,2019-04-07
c1919,46.190198,18.46745,18.636666666666695,2019-04-08
c1919,46.190198,18.46745,,2019-04-09
c1919,46.190198,18.46745,18.690000000000023,2019-04-10
c1919,46.190198,18.46745,,2019-04-11
c1919,46.190198,18.46745,,2019-04-12
c1919,46.190198,18.46745,,2019-04-13
c1919,46.190198,18.46745,,2019-04-14
c1919,46.190198,18.46745,15.534502164502197,2019-04-15
c1919,46.190198,18.46745,17.59865800865803,2019-04-16
c1919,46.190198,18.46745,19.06298701298704,2019-04-17
c1919,46.190198,18.46745,15.68852813852816,2019-04-18
c1919,46.190198,18.46745,23.86471861471864,2019-04-19
c1919,46.190198,18.46745,22.438658008658045,2019-04-20
c1919,46.190198,18.46745,25.25519480519485,2019-04-21
c1919,46.190198,18.46745,25.36497835497839,2019-04-22
c1919,46.190198,18.46745,,2019-04-23
c1919,46.190198,18.46745,24.584545454545488,2019-04-24
