cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,2.191600000000017,2019-01-01
c1960,46.640649,6.776879,0.0497653958944651,2019-01-02
c1960,46.640649,6.776879,-0.6096480938416353,2019-01-03
c1960,46.640649,6.776879,-0.968768328445725,2019-01-04
c1960,46.640649,6.776879,-5.109999999999957,2019-01-05
c1960,46.640649,6.776879,,2019-01-06
c1960,46.640649,6.776879,-4.75,2019-01-07
c1960,46.640649,6.776879,,2019-01-08
c1960,46.640649,6.776879,-6.532061855670065,2019-01-09
c1960,46.640649,6.776879,-4.114085365853619,2019-01-10
c1960,46.640649,6.776879,-3.983609467455607,2019-01-11
c1960,46.640649,6.776879,-3.009999999999991,2019-01-12
c1960,46.640649,6.776879,,2019-01-13
c1960,46.640649,6.776879,1.977500000000017,2019-01-14
c1960,46.640649,6.776879,1.0139882697947686,2019-01-15
c1960,46.640649,6.776879,-1.7715249266861788,2019-01-16
c1960,46.640649,6.776879,,2019-01-17
c1960,46.640649,6.776879,-3.591655629139032,2019-01-18
c1960,46.640649,6.776879,-1.978909090909068,2019-01-19
c1960,46.640649,6.776879,-5.96999999999997,2019-01-20
c1960,46.640649,6.776879,-0.3944574780058266,2019-01-21
c1960,46.640649,6.776879,-3.360424242424215,2019-01-22
c1960,46.640649,6.776879,,2019-01-23
c1960,46.640649,6.776879,-3.215296803652959,2019-01-24
c1960,46.640649,6.776879,-7.448884462151361,2019-01-25
c1960,46.640649,6.776879,-0.7729999999999693,2019-01-26
c1960,46.640649,6.776879,-3.377951807228885,2019-01-27
c1960,46.640649,6.776879,-2.799821428571402,2019-01-28
c1960,46.640649,6.776879,-10.289999999999964,2019-01-29
c1960,46.640649,6.776879,-17.269999999999982,2019-01-30
c1960,46.640649,6.776879,-7.901428571428536,2019-01-31
c1960,46.640649,6.776879,,2019-02-01
c1960,46.640649,6.776879,-4.187894736842083,2019-02-02
c1960,46.640649,6.776879,,2019-02-03
c1960,46.640649,6.776879,-4.368475073313752,2019-02-04
c1960,46.640649,6.776879,-4.499119496855326,2019-02-05
c1960,46.640649,6.776879,-5.462999999999968,2019-02-06
c1960,46.640649,6.776879,,2019-02-07
c1960,46.640649,6.776879,,2019-02-08
c1960,46.640649,6.776879,-2.92999999999995,2019-02-09
c1960,46.640649,6.776879,,2019-02-10
c1960,46.640649,6.776879,-9.769999999999982,2019-02-11
c1960,46.640649,6.776879,-5.504545454545412,2019-02-12
c1960,46.640649,6.776879,1.1321700879765813,2019-02-13
c1960,46.640649,6.776879,4.401495601173052,2019-02-14
c1960,46.640649,6.776879,4.387184750733165,2019-02-15
c1960,46.640649,6.776879,7.124428152492685,2019-02-16
c1960,46.640649,6.776879,5.994574780058682,2019-02-17
c1960,46.640649,6.776879,6.818445747800622,2019-02-18
c1960,46.640649,6.776879,4.278403908794824,2019-02-19
c1960,46.640649,6.776879,6.840322580645178,2019-02-20
c1960,46.640649,6.776879,8.272991202346052,2019-02-21
c1960,46.640649,6.776879,9.264604105571872,2019-02-22
c1960,46.640649,6.776879,5.599900990099026,2019-02-23
c1960,46.640649,6.776879,7.481671554252214,2019-02-24
c1960,46.640649,6.776879,9.21985337243406,2019-02-25
