cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,5.92494117647063,2019-01-01
c1418,43.487495,12.172527,7.468047337278152,2019-01-02
c1418,43.487495,12.172527,2.394529411764739,2019-01-03
c1418,43.487495,12.172527,1.090059347181038,2019-01-04
c1418,43.487495,12.172527,-1.1332432432431974,2019-01-05
c1418,43.487495,12.172527,3.6370059880239873,2019-01-06
c1418,43.487495,12.172527,4.983176470588277,2019-01-07
c1418,43.487495,12.172527,,2019-01-08
c1418,43.487495,12.172527,-0.8330769230768956,2019-01-09
c1418,43.487495,12.172527,0.6963387978142351,2019-01-10
c1418,43.487495,12.172527,2.8263529411764914,2019-01-11
c1418,43.487495,12.172527,3.42217647058825,2019-01-12
c1418,43.487495,12.172527,5.5278142076503025,2019-01-13
c1418,43.487495,12.172527,10.084882352941204,2019-01-14
c1418,43.487495,12.172527,6.4336470588235635,2019-01-15
c1418,43.487495,12.172527,6.7481764705882545,2019-01-16
c1418,43.487495,12.172527,,2019-01-17
c1418,43.487495,12.172527,4.463333333333367,2019-01-18
c1418,43.487495,12.172527,,2019-01-19
c1418,43.487495,12.172527,5.14047619047622,2019-01-20
c1418,43.487495,12.172527,,2019-01-21
c1418,43.487495,12.172527,,2019-01-22
c1418,43.487495,12.172527,,2019-01-23
c1418,43.487495,12.172527,,2019-01-24
c1418,43.487495,12.172527,2.263825503355744,2019-01-25
c1418,43.487495,12.172527,1.059292929292946,2019-01-26
c1418,43.487495,12.172527,,2019-01-27
c1418,43.487495,12.172527,2.038089887640484,2019-01-28
c1418,43.487495,12.172527,3.8214634146341697,2019-01-29
c1418,43.487495,12.172527,,2019-01-30
c1418,43.487495,12.172527,,2019-01-31
c1418,43.487495,12.172527,,2019-02-01
c1418,43.487495,12.172527,,2019-02-02
c1418,43.487495,12.172527,6.310000000000002,2019-02-03
c1418,43.487495,12.172527,5.066271186440689,2019-02-04
c1418,43.487495,12.172527,7.453529411764734,2019-02-05
c1418,43.487495,12.172527,9.44852941176473,2019-02-06
c1418,43.487495,12.172527,9.63923529411769,2019-02-07
c1418,43.487495,12.172527,8.893882352941185,2019-02-08
c1418,43.487495,12.172527,6.306363636363667,2019-02-09
c1418,43.487495,12.172527,,2019-02-10
