cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,-0.6313953488371683,2019-01-01
c1793,45.514523,16.668901,1.5075000000000391,2019-01-02
c1793,45.514523,16.668901,-0.6587951807228701,2019-01-03
c1793,45.514523,16.668901,-2.849999999999966,2019-01-04
c1793,45.514523,16.668901,,2019-01-05
c1793,45.514523,16.668901,-7.21999999999997,2019-01-06
c1793,45.514523,16.668901,,2019-01-07
c1793,45.514523,16.668901,,2019-01-08
c1793,45.514523,16.668901,-3.8089999999999695,2019-01-09
c1793,45.514523,16.668901,,2019-01-10
c1793,45.514523,16.668901,0.7027272727272899,2019-01-11
c1793,45.514523,16.668901,-0.3113071895424576,2019-01-12
c1793,45.514523,16.668901,3.552222222222238,2019-01-13
c1793,45.514523,16.668901,9.143333333333368,2019-01-14
c1793,45.514523,16.668901,-0.0811827956988997,2019-01-15
c1793,45.514523,16.668901,6.171875000000035,2019-01-16
c1793,45.514523,16.668901,8.780339622641547,2019-01-17
c1793,45.514523,16.668901,,2019-01-18
c1793,45.514523,16.668901,,2019-01-19
c1793,45.514523,16.668901,,2019-01-20
c1793,45.514523,16.668901,,2019-01-21
c1793,45.514523,16.668901,,2019-01-22
c1793,45.514523,16.668901,,2019-01-23
c1793,45.514523,16.668901,,2019-01-24
c1793,45.514523,16.668901,,2019-01-25
c1793,45.514523,16.668901,,2019-01-26
c1793,45.514523,16.668901,,2019-01-27
c1793,45.514523,16.668901,,2019-01-28
c1793,45.514523,16.668901,,2019-01-29
c1793,45.514523,16.668901,,2019-01-30
c1793,45.514523,16.668901,,2019-01-31
c1793,45.514523,16.668901,,2019-02-01
c1793,45.514523,16.668901,,2019-02-02
c1793,45.514523,16.668901,,2019-02-03
c1793,45.514523,16.668901,,2019-02-04
c1793,45.514523,16.668901,,2019-02-05
c1793,45.514523,16.668901,7.690000000000024,2019-02-06
c1793,45.514523,16.668901,4.198571428571463,2019-02-07
c1793,45.514523,16.668901,,2019-02-08
c1793,45.514523,16.668901,,2019-02-09
c1793,45.514523,16.668901,,2019-02-10
c1793,45.514523,16.668901,,2019-02-11
c1793,45.514523,16.668901,6.082038216560544,2019-02-12
c1793,45.514523,16.668901,7.103333333333351,2019-02-13
c1793,45.514523,16.668901,9.170000000000044,2019-02-14
c1793,45.514523,16.668901,,2019-02-15
c1793,45.514523,16.668901,8.431111111111143,2019-02-16
c1793,45.514523,16.668901,11.434444444444468,2019-02-17
c1793,45.514523,16.668901,11.194444444444477,2019-02-18
c1793,45.514523,16.668901,13.91222222222225,2019-02-19
c1793,45.514523,16.668901,7.0504580152672265,2019-02-20
c1793,45.514523,16.668901,12.48111111111114,2019-02-21
c1793,45.514523,16.668901,,2019-02-22
c1793,45.514523,16.668901,4.4377777777778125,2019-02-23
c1793,45.514523,16.668901,5.874754716981155,2019-02-24
c1793,45.514523,16.668901,8.863866666666716,2019-02-25
c1793,45.514523,16.668901,10.946766467065904,2019-02-26
c1793,45.514523,16.668901,12.725555555555587,2019-02-27
c1793,45.514523,16.668901,18.067777777777803,2019-02-28
c1793,45.514523,16.668901,14.895277777777826,2019-03-01
c1793,45.514523,16.668901,6.924545454545488,2019-03-02
c1793,45.514523,16.668901,18.23666666666671,2019-03-03
c1793,45.514523,16.668901,16.538587570621495,2019-03-04
c1793,45.514523,16.668901,,2019-03-05
c1793,45.514523,16.668901,13.852222222222258,2019-03-06
c1793,45.514523,16.668901,16.232325581395404,2019-03-07
c1793,45.514523,16.668901,,2019-03-08
c1793,45.514523,16.668901,18.586666666666694,2019-03-09
c1793,45.514523,16.668901,,2019-03-10
c1793,45.514523,16.668901,,2019-03-11
c1793,45.514523,16.668901,10.928888888888917,2019-03-12
c1793,45.514523,16.668901,,2019-03-13
c1793,45.514523,16.668901,15.937777777777804,2019-03-14
c1793,45.514523,16.668901,15.694626865671674,2019-03-15
c1793,45.514523,16.668901,,2019-03-16
c1793,45.514523,16.668901,22.510000000000023,2019-03-17
c1793,45.514523,16.668901,,2019-03-18
c1793,45.514523,16.668901,,2019-03-19
c1793,45.514523,16.668901,,2019-03-20
c1793,45.514523,16.668901,17.8255555555556,2019-03-21
c1793,45.514523,16.668901,18.08333333333335,2019-03-22
c1793,45.514523,16.668901,22.68666666666671,2019-03-23
c1793,45.514523,16.668901,23.40666666666671,2019-03-24
c1793,45.514523,16.668901,22.077777777777825,2019-03-25
c1793,45.514523,16.668901,,2019-03-26
c1793,45.514523,16.668901,15.376666666666685,2019-03-27
c1793,45.514523,16.668901,16.906666666666702,2019-03-28
c1793,45.514523,16.668901,20.07888888888893,2019-03-29
c1793,45.514523,16.668901,22.61888888888892,2019-03-30
c1793,45.514523,16.668901,22.65222222222226,2019-03-31
c1793,45.514523,16.668901,24.261111111111155,2019-04-01
c1793,45.514523,16.668901,15.82222222222226,2019-04-02
c1793,45.514523,16.668901,15.110000000000014,2019-04-03
c1793,45.514523,16.668901,,2019-04-04
c1793,45.514523,16.668901,,2019-04-05
c1793,45.514523,16.668901,19.10666666666668,2019-04-06
c1793,45.514523,16.668901,,2019-04-07
c1793,45.514523,16.668901,,2019-04-08
c1793,45.514523,16.668901,,2019-04-09
c1793,45.514523,16.668901,,2019-04-10
c1793,45.514523,16.668901,,2019-04-11
c1793,45.514523,16.668901,,2019-04-12
c1793,45.514523,16.668901,,2019-04-13
c1793,45.514523,16.668901,,2019-04-14
c1793,45.514523,16.668901,17.85333333333337,2019-04-15
c1793,45.514523,16.668901,17.954444444444473,2019-04-16
c1793,45.514523,16.668901,20.615555555555588,2019-04-17
c1793,45.514523,16.668901,14.529333333333367,2019-04-18
c1793,45.514523,16.668901,23.95333333333336,2019-04-19
c1793,45.514523,16.668901,23.83111111111116,2019-04-20
c1793,45.514523,16.668901,24.68222222222224,2019-04-21
c1793,45.514523,16.668901,25.9666666666667,2019-04-22
c1793,45.514523,16.668901,15.610000000000014,2019-04-23
c1793,45.514523,16.668901,24.888431372549064,2019-04-24
c1793,45.514523,16.668901,25.148888888888923,2019-04-25
c1793,45.514523,16.668901,,2019-04-26
c1793,45.514523,16.668901,20.356048109965677,2019-04-27
c1793,45.514523,16.668901,17.88896551724143,2019-04-28
c1793,45.514523,16.668901,,2019-04-29
c1793,45.514523,16.668901,,2019-04-30
c1793,45.514523,16.668901,19.895555555555585,2019-05-01
c1793,45.514523,16.668901,22.056666666666697,2019-05-02
c1793,45.514523,16.668901,18.067484276729587,2019-05-03
c1793,45.514523,16.668901,,2019-05-04
c1793,45.514523,16.668901,,2019-05-05
c1793,45.514523,16.668901,,2019-05-06
c1793,45.514523,16.668901,15.460165745856388,2019-05-07
c1793,45.514523,16.668901,16.521111111111143,2019-05-08
c1793,45.514523,16.668901,,2019-05-09
c1793,45.514523,16.668901,21.76888888888892,2019-05-10
c1793,45.514523,16.668901,17.21224489795922,2019-05-11
c1793,45.514523,16.668901,,2019-05-12
c1793,45.514523,16.668901,,2019-05-13
c1793,45.514523,16.668901,,2019-05-14
