cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,,2019-01-01
c1694,45.064072,10.973494,5.824482758620733,2019-01-02
c1694,45.064072,10.973494,-0.4705286343611994,2019-01-03
c1694,45.064072,10.973494,0.8931309904153699,2019-01-04
c1694,45.064072,10.973494,-1.3415183246072957,2019-01-05
c1694,45.064072,10.973494,3.5858944281525003,2019-01-06
c1694,45.064072,10.973494,3.9420821114369744,2019-01-07
c1694,45.064072,10.973494,,2019-01-08
c1694,45.064072,10.973494,-0.6299999999999955,2019-01-09
c1694,45.064072,10.973494,,2019-01-10
c1694,45.064072,10.973494,2.60501466275664,2019-01-11
c1694,45.064072,10.973494,,2019-01-12
c1694,45.064072,10.973494,2.741702127659609,2019-01-13
c1694,45.064072,10.973494,6.172697947214115,2019-01-14
c1694,45.064072,10.973494,6.629530791788889,2019-01-15
c1694,45.064072,10.973494,6.569706744868063,2019-01-16
c1694,45.064072,10.973494,,2019-01-17
c1694,45.064072,10.973494,8.012105263157933,2019-01-18
c1694,45.064072,10.973494,,2019-01-19
c1694,45.064072,10.973494,4.121264367816129,2019-01-20
c1694,45.064072,10.973494,,2019-01-21
c1694,45.064072,10.973494,1.6608737864077994,2019-01-22
c1694,45.064072,10.973494,4.323291925465869,2019-01-23
c1694,45.064072,10.973494,7.0100586510264264,2019-01-24
c1694,45.064072,10.973494,5.213695014662793,2019-01-25
c1694,45.064072,10.973494,,2019-01-26
c1694,45.064072,10.973494,,2019-01-27
c1694,45.064072,10.973494,,2019-01-28
c1694,45.064072,10.973494,5.318888888888899,2019-01-29
c1694,45.064072,10.973494,,2019-01-30
c1694,45.064072,10.973494,4.083095238095283,2019-01-31
c1694,45.064072,10.973494,,2019-02-01
c1694,45.064072,10.973494,,2019-02-02
c1694,45.064072,10.973494,,2019-02-03
c1694,45.064072,10.973494,11.350645161290336,2019-02-04
c1694,45.064072,10.973494,4.835161290322618,2019-02-05
c1694,45.064072,10.973494,9.689296187683311,2019-02-06
c1694,45.064072,10.973494,6.148655462184909,2019-02-07
c1694,45.064072,10.973494,10.47891495601178,2019-02-08
c1694,45.064072,10.973494,6.075517241379343,2019-02-09
c1694,45.064072,10.973494,,2019-02-10
c1694,45.064072,10.973494,,2019-02-11
c1694,45.064072,10.973494,10.386539589442831,2019-02-12
c1694,45.064072,10.973494,12.496890243902486,2019-02-13
c1694,45.064072,10.973494,10.179959183673493,2019-02-14
c1694,45.064072,10.973494,13.424134897360732,2019-02-15
c1694,45.064072,10.973494,13.200615835777146,2019-02-16
c1694,45.064072,10.973494,14.245366568914983,2019-02-17
c1694,45.064072,10.973494,16.65217008797657,2019-02-18
c1694,45.064072,10.973494,15.056392961876858,2019-02-19
c1694,45.064072,10.973494,,2019-02-20
c1694,45.064072,10.973494,,2019-02-21
c1694,45.064072,10.973494,17.2220234604106,2019-02-22
c1694,45.064072,10.973494,11.519736070381256,2019-02-23
c1694,45.064072,10.973494,12.90917888563054,2019-02-24
c1694,45.064072,10.973494,16.608944281524955,2019-02-25
c1694,45.064072,10.973494,11.287402597402629,2019-02-26
c1694,45.064072,10.973494,20.6151026392962,2019-02-27
c1694,45.064072,10.973494,18.641319648093862,2019-02-28
c1694,45.064072,10.973494,,2019-03-01
