cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,7.2871428571429,2019-01-01
c1469,43.712721,15.469868,,2019-01-02
c1469,43.712721,15.469868,3.8714814814815206,2019-01-03
c1469,43.712721,15.469868,1.04333333333337,2019-01-04
c1469,43.712721,15.469868,0.07000000000005,2019-01-05
c1469,43.712721,15.469868,0.1300000000000523,2019-01-06
c1469,43.712721,15.469868,4.479811320754766,2019-01-07
c1469,43.712721,15.469868,,2019-01-08
c1469,43.712721,15.469868,6.31305084745766,2019-01-09
c1469,43.712721,15.469868,4.690338983050887,2019-01-10
c1469,43.712721,15.469868,4.823090909090956,2019-01-11
c1469,43.712721,15.469868,7.527931034482782,2019-01-12
c1469,43.712721,15.469868,2.4211627906976982,2019-01-13
c1469,43.712721,15.469868,7.758235294117688,2019-01-14
c1469,43.712721,15.469868,7.118070175438628,2019-01-15
c1469,43.712721,15.469868,3.270384615384646,2019-01-16
c1469,43.712721,15.469868,9.83758620689658,2019-01-17
c1469,43.712721,15.469868,,2019-01-18
c1469,43.712721,15.469868,0.6900000000000546,2019-01-19
c1469,43.712721,15.469868,,2019-01-20
c1469,43.712721,15.469868,,2019-01-21
c1469,43.712721,15.469868,,2019-01-22
c1469,43.712721,15.469868,5.203333333333376,2019-01-23
c1469,43.712721,15.469868,5.034800000000043,2019-01-24
c1469,43.712721,15.469868,,2019-01-25
c1469,43.712721,15.469868,2.2587179487179623,2019-01-26
c1469,43.712721,15.469868,4.250000000000057,2019-01-27
c1469,43.712721,15.469868,4.910000000000015,2019-01-28
c1469,43.712721,15.469868,6.488518518518547,2019-01-29
c1469,43.712721,15.469868,2.2900000000000205,2019-01-30
c1469,43.712721,15.469868,,2019-01-31
c1469,43.712721,15.469868,-16.289999999999964,2019-02-01
c1469,43.712721,15.469868,,2019-02-02
c1469,43.712721,15.469868,3.990000000000009,2019-02-03
c1469,43.712721,15.469868,0.5100000000000477,2019-02-04
c1469,43.712721,15.469868,4.476666666666702,2019-02-05
c1469,43.712721,15.469868,11.610000000000047,2019-02-06
c1469,43.712721,15.469868,12.378571428571457,2019-02-07
c1469,43.712721,15.469868,0.4500000000000455,2019-02-08
c1469,43.712721,15.469868,4.758387096774236,2019-02-09
c1469,43.712721,15.469868,,2019-02-10
c1469,43.712721,15.469868,2.2864705882353342,2019-02-11
c1469,43.712721,15.469868,10.6482456140351,2019-02-12
c1469,43.712721,15.469868,8.330000000000018,2019-02-13
c1469,43.712721,15.469868,6.924074074074109,2019-02-14
c1469,43.712721,15.469868,7.570000000000028,2019-02-15
c1469,43.712721,15.469868,12.94629629629634,2019-02-16
c1469,43.712721,15.469868,14.675084745762751,2019-02-17
c1469,43.712721,15.469868,13.598275862069007,2019-02-18
c1469,43.712721,15.469868,14.450000000000024,2019-02-19
c1469,43.712721,15.469868,11.54283018867928,2019-02-20
c1469,43.712721,15.469868,12.654363636363676,2019-02-21
c1469,43.712721,15.469868,,2019-02-22
c1469,43.712721,15.469868,5.481578947368447,2019-02-23
c1469,43.712721,15.469868,6.633333333333354,2019-02-24
c1469,43.712721,15.469868,7.995490196078454,2019-02-25
c1469,43.712721,15.469868,,2019-02-26
c1469,43.712721,15.469868,13.181111111111154,2019-02-27
c1469,43.712721,15.469868,16.69533333333336,2019-02-28
c1469,43.712721,15.469868,15.315714285714304,2019-03-01
c1469,43.712721,15.469868,18.324285714285747,2019-03-02
c1469,43.712721,15.469868,18.07296296296299,2019-03-03
c1469,43.712721,15.469868,12.377272727272748,2019-03-04
c1469,43.712721,15.469868,,2019-03-05
c1469,43.712721,15.469868,15.419830508474604,2019-03-06
c1469,43.712721,15.469868,,2019-03-07
c1469,43.712721,15.469868,,2019-03-08
c1469,43.712721,15.469868,17.243793103448304,2019-03-09
c1469,43.712721,15.469868,,2019-03-10
c1469,43.712721,15.469868,,2019-03-11
c1469,43.712721,15.469868,13.210000000000038,2019-03-12
c1469,43.712721,15.469868,11.617017543859689,2019-03-13
c1469,43.712721,15.469868,14.759333333333366,2019-03-14
c1469,43.712721,15.469868,15.176545454545469,2019-03-15
c1469,43.712721,15.469868,17.478196721311498,2019-03-16
c1469,43.712721,15.469868,16.67421052631582,2019-03-17
c1469,43.712721,15.469868,,2019-03-18
c1469,43.712721,15.469868,11.495714285714303,2019-03-19
c1469,43.712721,15.469868,14.627241379310366,2019-03-20
c1469,43.712721,15.469868,19.342857142857188,2019-03-21
c1469,43.712721,15.469868,19.880000000000017,2019-03-22
c1469,43.712721,15.469868,23.5966666666667,2019-03-23
c1469,43.712721,15.469868,22.670000000000027,2019-03-24
c1469,43.712721,15.469868,21.74163636363641,2019-03-25
c1469,43.712721,15.469868,,2019-03-26
c1469,43.712721,15.469868,13.08192982456143,2019-03-27
c1469,43.712721,15.469868,18.526842105263203,2019-03-28
c1469,43.712721,15.469868,19.490363636363668,2019-03-29
c1469,43.712721,15.469868,20.10220338983055,2019-03-30
c1469,43.712721,15.469868,20.195084745762745,2019-03-31
