cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,7.0698245614035375,2019-01-01
c1381,43.26227,13.071802,3.9500000000000455,2019-01-02
c1381,43.26227,13.071802,0.0216483516483688,2019-01-03
c1381,43.26227,13.071802,,2019-01-04
c1381,43.26227,13.071802,,2019-01-05
c1381,43.26227,13.071802,0.8437614678899507,2019-01-06
c1381,43.26227,13.071802,2.2731578947368587,2019-01-07
c1381,43.26227,13.071802,,2019-01-08
c1381,43.26227,13.071802,5.341360946745589,2019-01-09
c1381,43.26227,13.071802,-0.4909523809523395,2019-01-10
c1381,43.26227,13.071802,-2.932931034482723,2019-01-11
c1381,43.26227,13.071802,-2.208596491228049,2019-01-12
c1381,43.26227,13.071802,3.3764912280702086,2019-01-13
c1381,43.26227,13.071802,8.877485380116983,2019-01-14
c1381,43.26227,13.071802,6.674942084942104,2019-01-15
c1381,43.26227,13.071802,8.561637426900619,2019-01-16
c1381,43.26227,13.071802,,2019-01-17
c1381,43.26227,13.071802,,2019-01-18
c1381,43.26227,13.071802,4.130000000000052,2019-01-19
c1381,43.26227,13.071802,,2019-01-20
c1381,43.26227,13.071802,,2019-01-21
c1381,43.26227,13.071802,,2019-01-22
c1381,43.26227,13.071802,-1.0541221374045555,2019-01-23
c1381,43.26227,13.071802,,2019-01-24
c1381,43.26227,13.071802,,2019-01-25
c1381,43.26227,13.071802,1.569766081871361,2019-01-26
c1381,43.26227,13.071802,2.8577419354839164,2019-01-27
c1381,43.26227,13.071802,3.460541871921221,2019-01-28
c1381,43.26227,13.071802,-2.109999999999957,2019-01-29
c1381,43.26227,13.071802,,2019-01-30
c1381,43.26227,13.071802,2.905000000000014,2019-01-31
c1381,43.26227,13.071802,,2019-02-01
c1381,43.26227,13.071802,,2019-02-02
c1381,43.26227,13.071802,3.4750000000000547,2019-02-03
c1381,43.26227,13.071802,,2019-02-04
c1381,43.26227,13.071802,6.33385756676559,2019-02-05
c1381,43.26227,13.071802,8.313216374269025,2019-02-06
c1381,43.26227,13.071802,9.4718128654971,2019-02-07
c1381,43.26227,13.071802,9.789415204678388,2019-02-08
c1381,43.26227,13.071802,7.996842105263188,2019-02-09
c1381,43.26227,13.071802,,2019-02-10
c1381,43.26227,13.071802,5.21739726027399,2019-02-11
c1381,43.26227,13.071802,9.490116959064354,2019-02-12
c1381,43.26227,13.071802,9.018713450292426,2019-02-13
c1381,43.26227,13.071802,6.807222222222231,2019-02-14
c1381,43.26227,13.071802,11.920409356725164,2019-02-15
c1381,43.26227,13.071802,10.111355932203416,2019-02-16
c1381,43.26227,13.071802,15.440584795321657,2019-02-17
c1381,43.26227,13.071802,15.769883040935722,2019-02-18
c1381,43.26227,13.071802,14.388070175438628,2019-02-19
c1381,43.26227,13.071802,12.43497076023394,2019-02-20
c1381,43.26227,13.071802,11.77956011730209,2019-02-21
c1381,43.26227,13.071802,,2019-02-22
c1381,43.26227,13.071802,5.7318867924528725,2019-02-23
