cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,2.7531764705882806,2019-01-01
c1104,41.685694,13.971077,3.7839411764706217,2019-01-02
c1104,41.685694,13.971077,,2019-01-03
c1104,41.685694,13.971077,,2019-01-04
c1104,41.685694,13.971077,-2.5581553398057895,2019-01-05
c1104,41.685694,13.971077,,2019-01-06
c1104,41.685694,13.971077,2.464035087719348,2019-01-07
c1104,41.685694,13.971077,,2019-01-08
c1104,41.685694,13.971077,,2019-01-09
c1104,41.685694,13.971077,,2019-01-10
c1104,41.685694,13.971077,-2.0505925925925608,2019-01-11
c1104,41.685694,13.971077,-2.0028823529411475,2019-01-12
c1104,41.685694,13.971077,-1.3842205323193844,2019-01-13
c1104,41.685694,13.971077,-0.0163519313304475,2019-01-14
c1104,41.685694,13.971077,3.5251219512195333,2019-01-15
c1104,41.685694,13.971077,2.3695294117647423,2019-01-16
c1104,41.685694,13.971077,0.9693650793651262,2019-01-17
c1104,41.685694,13.971077,7.4907142857143265,2019-01-18
c1104,41.685694,13.971077,-4.722499999999965,2019-01-19
c1104,41.685694,13.971077,-2.3699999999999477,2019-01-20
c1104,41.685694,13.971077,,2019-01-21
c1104,41.685694,13.971077,-4.237407407407379,2019-01-22
c1104,41.685694,13.971077,-1.734123711340169,2019-01-23
c1104,41.685694,13.971077,-20.409999999999968,2019-01-24
c1104,41.685694,13.971077,,2019-01-25
c1104,41.685694,13.971077,1.560882352941206,2019-01-26
c1104,41.685694,13.971077,-4.290357142857102,2019-01-27
c1104,41.685694,13.971077,2.930000000000007,2019-01-28
c1104,41.685694,13.971077,0.4360365853658798,2019-01-29
c1104,41.685694,13.971077,,2019-01-30
c1104,41.685694,13.971077,0.6846715328467277,2019-01-31
c1104,41.685694,13.971077,-4.096111111111075,2019-02-01
c1104,41.685694,13.971077,1.1700000000000348,2019-02-02
c1104,41.685694,13.971077,-7.656913580246893,2019-02-03
c1104,41.685694,13.971077,4.010000000000048,2019-02-04
c1104,41.685694,13.971077,2.9073584905660756,2019-02-05
c1104,41.685694,13.971077,6.756336633663391,2019-02-06
c1104,41.685694,13.971077,7.876823529411808,2019-02-07
c1104,41.685694,13.971077,-5.889999999999986,2019-02-08
c1104,41.685694,13.971077,-3.349999999999966,2019-02-09
c1104,41.685694,13.971077,1.225471698113246,2019-02-10
c1104,41.685694,13.971077,6.5952132701422,2019-02-11
c1104,41.685694,13.971077,2.8450185873606433,2019-02-12
c1104,41.685694,13.971077,4.811693121693155,2019-02-13
c1104,41.685694,13.971077,7.272000000000047,2019-02-14
c1104,41.685694,13.971077,8.545000000000027,2019-02-15
c1104,41.685694,13.971077,7.261941176470615,2019-02-16
c1104,41.685694,13.971077,10.06176470588238,2019-02-17
