cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,0.0023753665689454,2019-01-01
c1926,46.415423,8.575428,-6.295987654320942,2019-01-02
c1926,46.415423,8.575428,-5.6621407624633004,2019-01-03
c1926,46.415423,8.575428,-4.543137829911995,2019-01-04
c1926,46.415423,8.575428,-0.3439002932551036,2019-01-05
c1926,46.415423,8.575428,-1.7715974440894322,2019-01-06
c1926,46.415423,8.575428,-1.073870967741893,2019-01-07
c1926,46.415423,8.575428,,2019-01-08
c1926,46.415423,8.575428,-24.34999999999997,2019-01-09
c1926,46.415423,8.575428,-8.516275659824032,2019-01-10
c1926,46.415423,8.575428,-13.080883392226127,2019-01-11
c1926,46.415423,8.575428,-11.647647058823503,2019-01-12
c1926,46.415423,8.575428,,2019-01-13
c1926,46.415423,8.575428,-10.381034482758595,2019-01-14
c1926,46.415423,8.575428,-4.841847507331338,2019-01-15
c1926,46.415423,8.575428,-5.2450733137829655,2019-01-16
c1926,46.415423,8.575428,-10.294999999999984,2019-01-17
c1926,46.415423,8.575428,-10.278321678321642,2019-01-18
c1926,46.415423,8.575428,-14.549344262295064,2019-01-19
c1926,46.415423,8.575428,-8.791818181818156,2019-01-20
c1926,46.415423,8.575428,-6.763900293255122,2019-01-21
c1926,46.415423,8.575428,-8.921554252199389,2019-01-22
c1926,46.415423,8.575428,-13.172829581993543,2019-01-23
c1926,46.415423,8.575428,-8.501143695014642,2019-01-24
c1926,46.415423,8.575428,-7.843900293255097,2019-01-25
c1926,46.415423,8.575428,-3.142770270270251,2019-01-26
c1926,46.415423,8.575428,-10.370408163265264,2019-01-27
c1926,46.415423,8.575428,-8.090527859237515,2019-01-28
c1926,46.415423,8.575428,-8.146569579288006,2019-01-29
c1926,46.415423,8.575428,-14.66074074074072,2019-01-30
c1926,46.415423,8.575428,-17.155245901639315,2019-01-31
c1926,46.415423,8.575428,,2019-02-01
c1926,46.415423,8.575428,,2019-02-02
c1926,46.415423,8.575428,,2019-02-03
c1926,46.415423,8.575428,-6.075337243401725,2019-02-04
c1926,46.415423,8.575428,-2.315747800586476,2019-02-05
c1926,46.415423,8.575428,-2.726363636363605,2019-02-06
c1926,46.415423,8.575428,,2019-02-07
c1926,46.415423,8.575428,-8.97477732793519,2019-02-08
c1926,46.415423,8.575428,-2.330879765395859,2019-02-09
c1926,46.415423,8.575428,,2019-02-10
c1926,46.415423,8.575428,-10.005469255663408,2019-02-11
c1926,46.415423,8.575428,-4.222961876832813,2019-02-12
c1926,46.415423,8.575428,-0.160967741935452,2019-02-13
c1926,46.415423,8.575428,2.388533724340214,2019-02-14
c1926,46.415423,8.575428,3.416275659824065,2019-02-15
c1926,46.415423,8.575428,1.853108504398865,2019-02-16
c1926,46.415423,8.575428,3.139970674486831,2019-02-17
c1926,46.415423,8.575428,2.377683284457514,2019-02-18
c1926,46.415423,8.575428,1.2793255131964902,2019-02-19
c1926,46.415423,8.575428,1.2240762463343224,2019-02-20
c1926,46.415423,8.575428,2.839501466275684,2019-02-21
c1926,46.415423,8.575428,5.3852492668622,2019-02-22
c1926,46.415423,8.575428,1.788533724340193,2019-02-23
c1926,46.415423,8.575428,2.838739002932574,2019-02-24
c1926,46.415423,8.575428,4.654868035190635,2019-02-25
c1926,46.415423,8.575428,-4.426393442622927,2019-02-26
c1926,46.415423,8.575428,7.596334310850466,2019-02-27
c1926,46.415423,8.575428,7.644956011730248,2019-02-28
c1926,46.415423,8.575428,1.1522222222222511,2019-03-01
c1926,46.415423,8.575428,,2019-03-02
c1926,46.415423,8.575428,4.629120234604139,2019-03-03
c1926,46.415423,8.575428,,2019-03-04
c1926,46.415423,8.575428,1.3312316715542856,2019-03-05
c1926,46.415423,8.575428,,2019-03-06
c1926,46.415423,8.575428,,2019-03-07
c1926,46.415423,8.575428,0.0467741935484075,2019-03-08
c1926,46.415423,8.575428,,2019-03-09
c1926,46.415423,8.575428,9.630000000000052,2019-03-10
c1926,46.415423,8.575428,,2019-03-11
c1926,46.415423,8.575428,-1.7863049853372095,2019-03-12
c1926,46.415423,8.575428,-0.361559633027513,2019-03-13
c1926,46.415423,8.575428,,2019-03-14
c1926,46.415423,8.575428,0.7070588235294468,2019-03-15
c1926,46.415423,8.575428,-2.8608196721311296,2019-03-16
c1926,46.415423,8.575428,-1.0269230769230402,2019-03-17
c1926,46.415423,8.575428,-2.9372164948453308,2019-03-18
c1926,46.415423,8.575428,-0.3276539589442575,2019-03-19
c1926,46.415423,8.575428,-0.5866568914955648,2019-03-20
c1926,46.415423,8.575428,4.003900293255176,2019-03-21
c1926,46.415423,8.575428,5.660029325513235,2019-03-22
c1926,46.415423,8.575428,9.51252199413492,2019-03-23
c1926,46.415423,8.575428,8.56184750733141,2019-03-24
c1926,46.415423,8.575428,7.670816326530649,2019-03-25
c1926,46.415423,8.575428,0.9619648093842054,2019-03-26
c1926,46.415423,8.575428,1.6862463343108884,2019-03-27
c1926,46.415423,8.575428,5.362668621700911,2019-03-28
c1926,46.415423,8.575428,4.20515463917528,2019-03-29
c1926,46.415423,8.575428,9.346598240469238,2019-03-30
c1926,46.415423,8.575428,7.911818181818224,2019-03-31
c1926,46.415423,8.575428,8.794750733137844,2019-04-01
c1926,46.415423,8.575428,,2019-04-02
c1926,46.415423,8.575428,,2019-04-03
c1926,46.415423,8.575428,,2019-04-04
c1926,46.415423,8.575428,1.2630714285714444,2019-04-05
c1926,46.415423,8.575428,,2019-04-06
c1926,46.415423,8.575428,-4.019999999999972,2019-04-07
c1926,46.415423,8.575428,1.5281679389313132,2019-04-08
c1926,46.415423,8.575428,3.3630075187970117,2019-04-09
c1926,46.415423,8.575428,,2019-04-10
c1926,46.415423,8.575428,-7.189999999999998,2019-04-11
c1926,46.415423,8.575428,2.282193308550205,2019-04-12
c1926,46.415423,8.575428,6.39750733137834,2019-04-13
c1926,46.415423,8.575428,-13.989999999999952,2019-04-14
c1926,46.415423,8.575428,9.779726775956323,2019-04-15
c1926,46.415423,8.575428,,2019-04-16
c1926,46.415423,8.575428,10.586944444444482,2019-04-17
c1926,46.415423,8.575428,1.2354545454545776,2019-04-18
c1926,46.415423,8.575428,1.4700000000000273,2019-04-19
c1926,46.415423,8.575428,12.311973094170424,2019-04-20
c1926,46.415423,8.575428,12.450000000000044,2019-04-21
c1926,46.415423,8.575428,1.4235384615384912,2019-04-22
c1926,46.415423,8.575428,,2019-04-23
c1926,46.415423,8.575428,-5.749999999999962,2019-04-24
c1926,46.415423,8.575428,,2019-04-25
c1926,46.415423,8.575428,-19.20999999999998,2019-04-26
c1926,46.415423,8.575428,-2.946111111111073,2019-04-27
c1926,46.415423,8.575428,2.2900000000000205,2019-04-28
c1926,46.415423,8.575428,6.694276729559771,2019-04-29
c1926,46.415423,8.575428,8.593841059602687,2019-04-30
c1926,46.415423,8.575428,11.012815249266886,2019-05-01
c1926,46.415423,8.575428,-4.975599999999949,2019-05-02
c1926,46.415423,8.575428,,2019-05-03
