cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,-3.289882352941162,2019-01-01
c1721,45.289297,7.076637,-7.00799999999996,2019-01-02
c1721,45.289297,7.076637,-8.405529411764668,2019-01-03
c1721,45.289297,7.076637,-11.123235294117624,2019-01-04
c1721,45.289297,7.076637,-4.318294117647043,2019-01-05
c1721,45.289297,7.076637,-5.338117647058812,2019-01-06
c1721,45.289297,7.076637,-4.691705882352927,2019-01-07
c1721,45.289297,7.076637,-5.913255813953474,2019-01-08
c1721,45.289297,7.076637,-8.888909090909067,2019-01-09
c1721,45.289297,7.076637,-14.296058823529378,2019-01-10
c1721,45.289297,7.076637,-14.09357142857139,2019-01-11
c1721,45.289297,7.076637,-4.785999999999987,2019-01-12
c1721,45.289297,7.076637,-4.150666666666646,2019-01-13
c1721,45.289297,7.076637,-13.338571428571402,2019-01-14
c1721,45.289297,7.076637,-7.168176470588202,2019-01-15
c1721,45.289297,7.076637,-4.792882352941145,2019-01-16
c1721,45.289297,7.076637,-5.4486776859504,2019-01-17
c1721,45.289297,7.076637,-12.93243323442134,2019-01-18
c1721,45.289297,7.076637,-15.2348945147679,2019-01-19
c1721,45.289297,7.076637,-11.376586826347282,2019-01-20
c1721,45.289297,7.076637,-11.712588235294104,2019-01-21
c1721,45.289297,7.076637,-13.078941176470584,2019-01-22
c1721,45.289297,7.076637,-19.965797101449247,2019-01-23
c1721,45.289297,7.076637,-15.183764705882345,2019-01-24
c1721,45.289297,7.076637,-13.294176470588216,2019-01-25
c1721,45.289297,7.076637,-8.467681159420259,2019-01-26
c1721,45.289297,7.076637,-13.197552447552418,2019-01-27
c1721,45.289297,7.076637,-13.617294117647036,2019-01-28
c1721,45.289297,7.076637,-14.89199999999998,2019-01-29
c1721,45.289297,7.076637,-17.152934362934342,2019-01-30
c1721,45.289297,7.076637,,2019-01-31
c1721,45.289297,7.076637,-20.48459459459457,2019-02-01
c1721,45.289297,7.076637,,2019-02-02
c1721,45.289297,7.076637,-22.66999999999996,2019-02-03
c1721,45.289297,7.076637,-10.887705882352916,2019-02-04
c1721,45.289297,7.076637,-6.629294117647051,2019-02-05
c1721,45.289297,7.076637,-6.268117647058814,2019-02-06
c1721,45.289297,7.076637,,2019-02-07
c1721,45.289297,7.076637,-8.943770491803253,2019-02-08
c1721,45.289297,7.076637,-7.899999999999975,2019-02-09
c1721,45.289297,7.076637,-8.781764705882333,2019-02-10
c1721,45.289297,7.076637,-13.279565217391282,2019-02-11
c1721,45.289297,7.076637,-8.139756097560939,2019-02-12
c1721,45.289297,7.076637,-3.769294117647034,2019-02-13
c1721,45.289297,7.076637,-2.953529411764676,2019-02-14
c1721,45.289297,7.076637,-1.330999999999972,2019-02-15
c1721,45.289297,7.076637,-2.478823529411743,2019-02-16
c1721,45.289297,7.076637,-1.1977647058823142,2019-02-17
c1721,45.289297,7.076637,-2.3118823529411356,2019-02-18
c1721,45.289297,7.076637,-2.3317647058823145,2019-02-19
c1721,45.289297,7.076637,-4.643588235294093,2019-02-20
c1721,45.289297,7.076637,0.102705882352956,2019-02-21
c1721,45.289297,7.076637,0.8047058823529586,2019-02-22
c1721,45.289297,7.076637,-0.5089999999999661,2019-02-23
c1721,45.289297,7.076637,1.3134117647059194,2019-02-24
c1721,45.289297,7.076637,1.384647058823559,2019-02-25
c1721,45.289297,7.076637,2.5478823529412145,2019-02-26
c1721,45.289297,7.076637,3.188647058823576,2019-02-27
c1721,45.289297,7.076637,3.665764705882379,2019-02-28
c1721,45.289297,7.076637,11.130000000000052,2019-03-01
c1721,45.289297,7.076637,-0.2699999999999818,2019-03-02
c1721,45.289297,7.076637,-1.835529411764682,2019-03-03
c1721,45.289297,7.076637,,2019-03-04
c1721,45.289297,7.076637,-3.8769999999999833,2019-03-05
c1721,45.289297,7.076637,,2019-03-06
c1721,45.289297,7.076637,-5.998962264150901,2019-03-07
c1721,45.289297,7.076637,-3.2255555555555286,2019-03-08
c1721,45.289297,7.076637,2.8708230452675156,2019-03-09
c1721,45.289297,7.076637,1.7008333333333543,2019-03-10
c1721,45.289297,7.076637,8.450000000000045,2019-03-11
c1721,45.289297,7.076637,-1.821139240506309,2019-03-12
c1721,45.289297,7.076637,-2.7016883116882955,2019-03-13
c1721,45.289297,7.076637,9.150000000000034,2019-03-14
c1721,45.289297,7.076637,0.4880861244019446,2019-03-15
c1721,45.289297,7.076637,-1.6770550161811832,2019-03-16
c1721,45.289297,7.076637,0.930532544378728,2019-03-17
c1721,45.289297,7.076637,-4.801069182389912,2019-03-18
c1721,45.289297,7.076637,-3.0342352941176167,2019-03-19
c1721,45.289297,7.076637,-3.574385382059751,2019-03-20
c1721,45.289297,7.076637,1.5854705882353208,2019-03-21
c1721,45.289297,7.076637,2.513176470588254,2019-03-22
c1721,45.289297,7.076637,7.337588235294131,2019-03-23
c1721,45.289297,7.076637,5.5324705882353316,2019-03-24
c1721,45.289297,7.076637,5.206588235294153,2019-03-25
c1721,45.289297,7.076637,-1.258928571428566,2019-03-26
c1721,45.289297,7.076637,0.8650588235294361,2019-03-27
c1721,45.289297,7.076637,4.000352941176492,2019-03-28
c1721,45.289297,7.076637,1.2398425196850684,2019-03-29
c1721,45.289297,7.076637,6.048176470588252,2019-03-30
c1721,45.289297,7.076637,4.877352941176511,2019-03-31
c1721,45.289297,7.076637,-2.0499999999999545,2019-04-01
c1721,45.289297,7.076637,,2019-04-02
c1721,45.289297,7.076637,,2019-04-03
c1721,45.289297,7.076637,-5.436666666666649,2019-04-04
c1721,45.289297,7.076637,-2.0433529411764404,2019-04-05
c1721,45.289297,7.076637,-3.6881818181817714,2019-04-06
c1721,45.289297,7.076637,,2019-04-07
c1721,45.289297,7.076637,-0.8960588235293766,2019-04-08
c1721,45.289297,7.076637,-0.0145859872611027,2019-04-09
c1721,45.289297,7.076637,-3.6438461538461016,2019-04-10
c1721,45.289297,7.076637,,2019-04-11
c1721,45.289297,7.076637,,2019-04-12
c1721,45.289297,7.076637,-0.2395238095237859,2019-04-13
c1721,45.289297,7.076637,-3.2445333333333037,2019-04-14
c1721,45.289297,7.076637,7.858571428571468,2019-04-15
c1721,45.289297,7.076637,,2019-04-16
c1721,45.289297,7.076637,4.849828326180296,2019-04-17
c1721,45.289297,7.076637,1.1287096774193974,2019-04-18
c1721,45.289297,7.076637,4.060000000000031,2019-04-19
c1721,45.289297,7.076637,9.23711111111114,2019-04-20
c1721,45.289297,7.076637,,2019-04-21
c1721,45.289297,7.076637,5.478571428571481,2019-04-22
c1721,45.289297,7.076637,0.5900000000000318,2019-04-23
c1721,45.289297,7.076637,,2019-04-24
c1721,45.289297,7.076637,,2019-04-25
c1721,45.289297,7.076637,-1.2105381165918894,2019-04-26
c1721,45.289297,7.076637,2.4631764705882833,2019-04-27
c1721,45.289297,7.076637,3.519333333333373,2019-04-28
c1721,45.289297,7.076637,2.33229411764708,2019-04-29
c1721,45.289297,7.076637,5.032117647058866,2019-04-30
c1721,45.289297,7.076637,8.040352941176492,2019-05-01
c1721,45.289297,7.076637,,2019-05-02
c1721,45.289297,7.076637,5.050606060606077,2019-05-03
c1721,45.289297,7.076637,4.938590604026876,2019-05-04
c1721,45.289297,7.076637,2.0820000000000443,2019-05-05
c1721,45.289297,7.076637,3.647117647058863,2019-05-06
c1721,45.289297,7.076637,2.1880782918149926,2019-05-07
c1721,45.289297,7.076637,,2019-05-08
c1721,45.289297,7.076637,3.823333333333355,2019-05-09
c1721,45.289297,7.076637,6.23452012383905,2019-05-10
c1721,45.289297,7.076637,1.5133333333333543,2019-05-11
c1721,45.289297,7.076637,4.53247058823533,2019-05-12
c1721,45.289297,7.076637,11.355833333333347,2019-05-13
c1721,45.289297,7.076637,8.36524691358028,2019-05-14
c1721,45.289297,7.076637,5.95006756756758,2019-05-15
c1721,45.289297,7.076637,6.312751322751346,2019-05-16
c1721,45.289297,7.076637,,2019-05-17
c1721,45.289297,7.076637,,2019-05-18
c1721,45.289297,7.076637,,2019-05-19
c1721,45.289297,7.076637,-0.7447826086956274,2019-05-20
c1721,45.289297,7.076637,8.018849557522161,2019-05-21
c1721,45.289297,7.076637,9.10448717948722,2019-05-22
c1721,45.289297,7.076637,8.429940119760511,2019-05-23
c1721,45.289297,7.076637,10.266131386861357,2019-05-24
c1721,45.289297,7.076637,-0.8784848484848243,2019-05-25
c1721,45.289297,7.076637,,2019-05-26
c1721,45.289297,7.076637,12.431818181818205,2019-05-27
c1721,45.289297,7.076637,,2019-05-28
c1721,45.289297,7.076637,11.764183266932282,2019-05-29
c1721,45.289297,7.076637,9.06470588235298,2019-05-30
c1721,45.289297,7.076637,13.528117647058858,2019-05-31
c1721,45.289297,7.076637,12.11929411764709,2019-06-01
c1721,45.289297,7.076637,15.473176470588262,2019-06-02
c1721,45.289297,7.076637,13.20017647058828,2019-06-03
c1721,45.289297,7.076637,16.14594117647063,2019-06-04
c1721,45.289297,7.076637,11.10283018867928,2019-06-05
c1721,45.289297,7.076637,,2019-06-06
c1721,45.289297,7.076637,14.957171717171736,2019-06-07
c1721,45.289297,7.076637,12.766764705882386,2019-06-08
c1721,45.289297,7.076637,,2019-06-09
c1721,45.289297,7.076637,,2019-06-10
c1721,45.289297,7.076637,,2019-06-11
c1721,45.289297,7.076637,10.696417112299514,2019-06-12
c1721,45.289297,7.076637,13.687000000000026,2019-06-13
c1721,45.289297,7.076637,14.947106918239042,2019-06-14
c1721,45.289297,7.076637,14.395413533834624,2019-06-15
c1721,45.289297,7.076637,17.604588235294138,2019-06-16
c1721,45.289297,7.076637,14.88177865612652,2019-06-17
c1721,45.289297,7.076637,18.25784615384618,2019-06-18
c1721,45.289297,7.076637,14.650532319391676,2019-06-19
c1721,45.289297,7.076637,17.53000000000003,2019-06-20
c1721,45.289297,7.076637,13.649272727272766,2019-06-21
c1721,45.289297,7.076637,15.82096774193553,2019-06-22
c1721,45.289297,7.076637,18.33952941176473,2019-06-23
c1721,45.289297,7.076637,18.74319148936173,2019-06-24
c1721,45.289297,7.076637,21.587176470588258,2019-06-25
c1721,45.289297,7.076637,21.752882352941207,2019-06-26
c1721,45.289297,7.076637,26.083764705882366,2019-06-27
c1721,45.289297,7.076637,23.825000000000017,2019-06-28
c1721,45.289297,7.076637,21.762823529411794,2019-06-29
c1721,45.289297,7.076637,24.31729411764709,2019-06-30
c1721,45.289297,7.076637,19.54870588235298,2019-07-01
c1721,45.289297,7.076637,22.435647058823577,2019-07-02
c1721,45.289297,7.076637,17.139727272727296,2019-07-03
c1721,45.289297,7.076637,19.626975308642017,2019-07-04
c1721,45.289297,7.076637,20.74282352941179,2019-07-05
c1721,45.289297,7.076637,23.088176470588248,2019-07-06
c1721,45.289297,7.076637,17.91627659574471,2019-07-07
c1721,45.289297,7.076637,17.299000000000046,2019-07-08
c1721,45.289297,7.076637,14.954372469635654,2019-07-09
c1721,45.289297,7.076637,17.178249027237403,2019-07-10
c1721,45.289297,7.076637,,2019-07-11
c1721,45.289297,7.076637,18.536470588235307,2019-07-12
c1721,45.289297,7.076637,22.55470588235297,2019-07-13
c1721,45.289297,7.076637,19.880714285714312,2019-07-14
c1721,45.289297,7.076637,,2019-07-15
c1721,45.289297,7.076637,18.299470588235337,2019-07-16
c1721,45.289297,7.076637,16.343079365079387,2019-07-17
c1721,45.289297,7.076637,19.933875000000032,2019-07-18
