cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,1.4187878787879038,2019-01-01
c1609,44.613622,9.474703,6.932228739002962,2019-01-02
c1609,44.613622,9.474703,-0.7634374999999816,2019-01-03
c1609,44.613622,9.474703,-0.2859880239520569,2019-01-04
c1609,44.613622,9.474703,2.5842857142857394,2019-01-05
c1609,44.613622,9.474703,7.622903225806463,2019-01-06
c1609,44.613622,9.474703,5.736744868035206,2019-01-07
c1609,44.613622,9.474703,,2019-01-08
c1609,44.613622,9.474703,3.4271260997067596,2019-01-09
c1609,44.613622,9.474703,1.9297653958944732,2019-01-10
c1609,44.613622,9.474703,1.303020527859272,2019-01-11
c1609,44.613622,9.474703,4.2927831715210765,2019-01-12
c1609,44.613622,9.474703,6.025425219941379,2019-01-13
c1609,44.613622,9.474703,8.672463343108545,2019-01-14
c1609,44.613622,9.474703,5.706774193548435,2019-01-15
c1609,44.613622,9.474703,5.714271844660218,2019-01-16
c1609,44.613622,9.474703,,2019-01-17
c1609,44.613622,9.474703,3.3945747800586763,2019-01-18
c1609,44.613622,9.474703,,2019-01-19
c1609,44.613622,9.474703,,2019-01-20
c1609,44.613622,9.474703,0.7174117647059314,2019-01-21
c1609,44.613622,9.474703,0.6945614035088074,2019-01-22
c1609,44.613622,9.474703,,2019-01-23
c1609,44.613622,9.474703,-2.1759183673469247,2019-01-24
c1609,44.613622,9.474703,-1.4185714285713904,2019-01-25
c1609,44.613622,9.474703,1.9742990654205683,2019-01-26
c1609,44.613622,9.474703,-2.9499999999999886,2019-01-27
c1609,44.613622,9.474703,2.783489736070408,2019-01-28
c1609,44.613622,9.474703,3.293225806451638,2019-01-29
c1609,44.613622,9.474703,,2019-01-30
c1609,44.613622,9.474703,,2019-01-31
c1609,44.613622,9.474703,-7.689999999999998,2019-02-01
c1609,44.613622,9.474703,-1.3551063829786736,2019-02-02
c1609,44.613622,9.474703,,2019-02-03
c1609,44.613622,9.474703,2.269797979798001,2019-02-04
c1609,44.613622,9.474703,-1.5589887640449087,2019-02-05
c1609,44.613622,9.474703,4.454281524926714,2019-02-06
c1609,44.613622,9.474703,,2019-02-07
c1609,44.613622,9.474703,5.268416422287405,2019-02-08
c1609,44.613622,9.474703,,2019-02-09
c1609,44.613622,9.474703,,2019-02-10
c1609,44.613622,9.474703,1.329658703071691,2019-02-11
c1609,44.613622,9.474703,7.387888563049896,2019-02-12
c1609,44.613622,9.474703,8.115219941348988,2019-02-13
c1609,44.613622,9.474703,9.891407624633462,2019-02-14
c1609,44.613622,9.474703,12.068592375366594,2019-02-15
c1609,44.613622,9.474703,11.32765395894432,2019-02-16
c1609,44.613622,9.474703,13.357331378299156,2019-02-17
c1609,44.613622,9.474703,11.475747800586554,2019-02-18
c1609,44.613622,9.474703,9.400087976539623,2019-02-19
c1609,44.613622,9.474703,8.9987390029326,2019-02-20
c1609,44.613622,9.474703,11.656099706744904,2019-02-21
c1609,44.613622,9.474703,14.659853372434066,2019-02-22
c1609,44.613622,9.474703,9.038152492668653,2019-02-23
c1609,44.613622,9.474703,7.607243401759562,2019-02-24
c1609,44.613622,9.474703,12.728123167155472,2019-02-25
c1609,44.613622,9.474703,9.93601851851853,2019-02-26
c1609,44.613622,9.474703,16.549824046920858,2019-02-27
c1609,44.613622,9.474703,15.7435483870968,2019-02-28
c1609,44.613622,9.474703,14.105249266862195,2019-03-01
c1609,44.613622,9.474703,10.438993710691848,2019-03-02
c1609,44.613622,9.474703,12.247067448680378,2019-03-03
c1609,44.613622,9.474703,,2019-03-04
c1609,44.613622,9.474703,14.089245283018894,2019-03-05
c1609,44.613622,9.474703,,2019-03-06
c1609,44.613622,9.474703,15.775000000000048,2019-03-07
c1609,44.613622,9.474703,11.216920821114408,2019-03-08
c1609,44.613622,9.474703,,2019-03-09
c1609,44.613622,9.474703,15.490000000000007,2019-03-10
