cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,,2019-01-01
c0240,36.955964,6.776879,16.332123893805353,2019-01-02
c0240,36.955964,6.776879,14.58577981651381,2019-01-03
c0240,36.955964,6.776879,8.670000000000016,2019-01-04
c0240,36.955964,6.776879,9.57000000000005,2019-01-05
c0240,36.955964,6.776879,11.437027027027051,2019-01-06
c0240,36.955964,6.776879,11.210000000000036,2019-01-07
c0240,36.955964,6.776879,6.210000000000036,2019-01-08
c0240,36.955964,6.776879,9.83000000000004,2019-01-09
c0240,36.955964,6.776879,,2019-01-10
c0240,36.955964,6.776879,,2019-01-11
c0240,36.955964,6.776879,,2019-01-12
c0240,36.955964,6.776879,7.850000000000023,2019-01-13
c0240,36.955964,6.776879,13.79964285714288,2019-01-14
c0240,36.955964,6.776879,9.990000000000007,2019-01-15
c0240,36.955964,6.776879,14.51601769911509,2019-01-16
c0240,36.955964,6.776879,5.8700000000000045,2019-01-17
c0240,36.955964,6.776879,10.010000000000048,2019-01-18
c0240,36.955964,6.776879,,2019-01-19
c0240,36.955964,6.776879,2.538571428571467,2019-01-20
c0240,36.955964,6.776879,,2019-01-21
c0240,36.955964,6.776879,7.110000000000014,2019-01-22
c0240,36.955964,6.776879,,2019-01-23
c0240,36.955964,6.776879,,2019-01-24
c0240,36.955964,6.776879,,2019-01-25
c0240,36.955964,6.776879,9.196666666666715,2019-01-26
c0240,36.955964,6.776879,7.507254901960789,2019-01-27
c0240,36.955964,6.776879,,2019-01-28
c0240,36.955964,6.776879,5.270000000000039,2019-01-29
c0240,36.955964,6.776879,6.4500000000000455,2019-01-30
c0240,36.955964,6.776879,10.599166666666708,2019-01-31
c0240,36.955964,6.776879,,2019-02-01
c0240,36.955964,6.776879,,2019-02-02
c0240,36.955964,6.776879,,2019-02-03
c0240,36.955964,6.776879,4.8700000000000045,2019-02-04
c0240,36.955964,6.776879,11.650000000000034,2019-02-05
c0240,36.955964,6.776879,13.679189189189223,2019-02-06
