cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,12.018142857142898,2019-01-01
c0130,36.280288,9.774461,15.50297872340427,2019-01-02
c0130,36.280288,9.774461,12.740784313725513,2019-01-03
c0130,36.280288,9.774461,10.860322580645192,2019-01-04
c0130,36.280288,9.774461,10.711941176470626,2019-01-05
c0130,36.280288,9.774461,,2019-01-06
c0130,36.280288,9.774461,11.620000000000037,2019-01-07
c0130,36.280288,9.774461,11.324529411764743,2019-01-08
c0130,36.280288,9.774461,11.096896551724178,2019-01-09
c0130,36.280288,9.774461,8.34757575757579,2019-01-10
c0130,36.280288,9.774461,7.545555555555589,2019-01-11
c0130,36.280288,9.774461,10.331529411764723,2019-01-12
c0130,36.280288,9.774461,,2019-01-13
c0130,36.280288,9.774461,13.35283464566933,2019-01-14
c0130,36.280288,9.774461,13.238000000000024,2019-01-15
c0130,36.280288,9.774461,15.959197530864245,2019-01-16
c0130,36.280288,9.774461,12.271280487804892,2019-01-17
c0130,36.280288,9.774461,15.946474820143916,2019-01-18
c0130,36.280288,9.774461,15.937823529411798,2019-01-19
c0130,36.280288,9.774461,14.36761589403977,2019-01-20
c0130,36.280288,9.774461,10.40333333333336,2019-01-21
c0130,36.280288,9.774461,8.07000000000005,2019-01-22
c0130,36.280288,9.774461,6.4934482758620895,2019-01-23
c0130,36.280288,9.774461,4.901136363636416,2019-01-24
c0130,36.280288,9.774461,7.1601449275362645,2019-01-25
c0130,36.280288,9.774461,8.112152466367766,2019-01-26
c0130,36.280288,9.774461,14.763465346534682,2019-01-27
c0130,36.280288,9.774461,,2019-01-28
c0130,36.280288,9.774461,9.823600000000024,2019-01-29
c0130,36.280288,9.774461,13.28170588235296,2019-01-30
c0130,36.280288,9.774461,,2019-01-31
c0130,36.280288,9.774461,16.633849056603818,2019-02-01
c0130,36.280288,9.774461,12.00820224719103,2019-02-02
c0130,36.280288,9.774461,10.796666666666711,2019-02-03
c0130,36.280288,9.774461,,2019-02-04
c0130,36.280288,9.774461,,2019-02-05
c0130,36.280288,9.774461,12.597961783439516,2019-02-06
c0130,36.280288,9.774461,13.265531914893655,2019-02-07
c0130,36.280288,9.774461,15.644984709480164,2019-02-08
c0130,36.280288,9.774461,14.362684824902749,2019-02-09
