cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,,2019-01-01
c1955,46.415423,17.268417,2.517490347490369,2019-01-02
c1955,46.415423,17.268417,-1.2268328445747363,2019-01-03
c1955,46.415423,17.268417,-2.229336492890979,2019-01-04
c1955,46.415423,17.268417,,2019-01-05
c1955,46.415423,17.268417,0.1654098360656162,2019-01-06
c1955,46.415423,17.268417,-2.2607017543859413,2019-01-07
c1955,46.415423,17.268417,,2019-01-08
c1955,46.415423,17.268417,-0.636829268292663,2019-01-09
c1955,46.415423,17.268417,,2019-01-10
c1955,46.415423,17.268417,0.467302052785949,2019-01-11
c1955,46.415423,17.268417,,2019-01-12
c1955,46.415423,17.268417,3.232756598240516,2019-01-13
c1955,46.415423,17.268417,2.453005181347163,2019-01-14
c1955,46.415423,17.268417,,2019-01-15
c1955,46.415423,17.268417,1.3100000000000025,2019-01-16
c1955,46.415423,17.268417,8.15949852507376,2019-01-17
c1955,46.415423,17.268417,,2019-01-18
c1955,46.415423,17.268417,,2019-01-19
c1955,46.415423,17.268417,,2019-01-20
c1955,46.415423,17.268417,-2.821891891891867,2019-01-21
c1955,46.415423,17.268417,,2019-01-22
c1955,46.415423,17.268417,,2019-01-23
c1955,46.415423,17.268417,,2019-01-24
c1955,46.415423,17.268417,-1.8099999999999457,2019-01-25
c1955,46.415423,17.268417,,2019-01-26
c1955,46.415423,17.268417,,2019-01-27
c1955,46.415423,17.268417,,2019-01-28
c1955,46.415423,17.268417,,2019-01-29
c1955,46.415423,17.268417,,2019-01-30
c1955,46.415423,17.268417,,2019-01-31
c1955,46.415423,17.268417,0.4500000000000455,2019-02-01
c1955,46.415423,17.268417,,2019-02-02
c1955,46.415423,17.268417,0.1300000000000523,2019-02-03
c1955,46.415423,17.268417,0.2635502958580088,2019-02-04
c1955,46.415423,17.268417,,2019-02-05
c1955,46.415423,17.268417,4.817800586510303,2019-02-06
c1955,46.415423,17.268417,4.211114369501485,2019-02-07
c1955,46.415423,17.268417,,2019-02-08
c1955,46.415423,17.268417,,2019-02-09
c1955,46.415423,17.268417,,2019-02-10
c1955,46.415423,17.268417,,2019-02-11
c1955,46.415423,17.268417,2.368811881188151,2019-02-12
c1955,46.415423,17.268417,,2019-02-13
c1955,46.415423,17.268417,8.512674772036505,2019-02-14
c1955,46.415423,17.268417,,2019-02-15
c1955,46.415423,17.268417,7.811700879765424,2019-02-16
c1955,46.415423,17.268417,11.678856304985382,2019-02-17
c1955,46.415423,17.268417,10.092697947214116,2019-02-18
c1955,46.415423,17.268417,12.690410557184771,2019-02-19
c1955,46.415423,17.268417,,2019-02-20
c1955,46.415423,17.268417,11.752873900293263,2019-02-21
c1955,46.415423,17.268417,,2019-02-22
c1955,46.415423,17.268417,3.39052785923757,2019-02-23
c1955,46.415423,17.268417,1.4481012658228043,2019-02-24
c1955,46.415423,17.268417,6.718000000000037,2019-02-25
c1955,46.415423,17.268417,8.307500000000035,2019-02-26
c1955,46.415423,17.268417,11.071759530791812,2019-02-27
c1955,46.415423,17.268417,16.656099706744904,2019-02-28
c1955,46.415423,17.268417,13.437177033492848,2019-03-01
c1955,46.415423,17.268417,4.975000000000031,2019-03-02
c1955,46.415423,17.268417,,2019-03-03
c1955,46.415423,17.268417,15.81756598240472,2019-03-04
c1955,46.415423,17.268417,8.726258503401386,2019-03-05
c1955,46.415423,17.268417,11.9885923753666,2019-03-06
c1955,46.415423,17.268417,,2019-03-07
