cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,13.44661016949154,2019-01-01
c0090,36.055063,9.774461,16.524704049844257,2019-01-02
c0090,36.055063,9.774461,11.463702422145372,2019-01-03
c0090,36.055063,9.774461,11.283494809688618,2019-01-04
c0090,36.055063,9.774461,9.815810397553564,2019-01-05
c0090,36.055063,9.774461,14.534961240310096,2019-01-06
c0090,36.055063,9.774461,14.450068259385706,2019-01-07
c0090,36.055063,9.774461,12.24195652173918,2019-01-08
c0090,36.055063,9.774461,12.726571428571464,2019-01-09
c0090,36.055063,9.774461,9.255589225589247,2019-01-10
c0090,36.055063,9.774461,9.222871287128743,2019-01-11
c0090,36.055063,9.774461,10.7647492625369,2019-01-12
c0090,36.055063,9.774461,,2019-01-13
c0090,36.055063,9.774461,15.89041916167669,2019-01-14
c0090,36.055063,9.774461,15.725151515151556,2019-01-15
c0090,36.055063,9.774461,15.339465648854972,2019-01-16
c0090,36.055063,9.774461,8.854313725490215,2019-01-17
c0090,36.055063,9.774461,17.063721682847927,2019-01-18
c0090,36.055063,9.774461,15.10117903930134,2019-01-19
c0090,36.055063,9.774461,15.094422442244266,2019-01-20
c0090,36.055063,9.774461,12.992702702702717,2019-01-21
c0090,36.055063,9.774461,14.403191489361742,2019-01-22
c0090,36.055063,9.774461,9.125145631067994,2019-01-23
c0090,36.055063,9.774461,5.993300970873806,2019-01-24
c0090,36.055063,9.774461,4.382653061224496,2019-01-25
c0090,36.055063,9.774461,8.388215613382943,2019-01-26
c0090,36.055063,9.774461,15.47590476190478,2019-01-27
c0090,36.055063,9.774461,7.049090909090958,2019-01-28
c0090,36.055063,9.774461,10.477801418439745,2019-01-29
c0090,36.055063,9.774461,10.44568904593642,2019-01-30
c0090,36.055063,9.774461,,2019-01-31
c0090,36.055063,9.774461,13.602676056338042,2019-02-01
c0090,36.055063,9.774461,13.539382716049426,2019-02-02
c0090,36.055063,9.774461,13.43748201438851,2019-02-03
c0090,36.055063,9.774461,7.0477142857142985,2019-02-04
c0090,36.055063,9.774461,,2019-02-05
c0090,36.055063,9.774461,13.231710914454291,2019-02-06
c0090,36.055063,9.774461,15.41300000000003,2019-02-07
c0090,36.055063,9.774461,16.765031055900632,2019-02-08
c0090,36.055063,9.774461,16.547832817337483,2019-02-09
c0090,36.055063,9.774461,19.99065359477127,2019-02-10
c0090,36.055063,9.774461,15.624545454545496,2019-02-11
c0090,36.055063,9.774461,14.522396694214883,2019-02-12
c0090,36.055063,9.774461,15.339292307692338,2019-02-13
c0090,36.055063,9.774461,16.02772727272732,2019-02-14
c0090,36.055063,9.774461,19.33478527607366,2019-02-15
c0090,36.055063,9.774461,16.608591549295806,2019-02-16
c0090,36.055063,9.774461,18.01603896103899,2019-02-17
c0090,36.055063,9.774461,,2019-02-18
c0090,36.055063,9.774461,19.78905604719768,2019-02-19
c0090,36.055063,9.774461,11.12045161290325,2019-02-20
c0090,36.055063,9.774461,18.80993103448279,2019-02-21
c0090,36.055063,9.774461,17.389379844961265,2019-02-22
c0090,36.055063,9.774461,16.95784810126585,2019-02-23
c0090,36.055063,9.774461,11.60826086956526,2019-02-24
c0090,36.055063,9.774461,13.55375000000002,2019-02-25
c0090,36.055063,9.774461,10.675517241379335,2019-02-26
c0090,36.055063,9.774461,12.077741935483887,2019-02-27
c0090,36.055063,9.774461,19.78909909909913,2019-02-28
c0090,36.055063,9.774461,20.08887905604725,2019-03-01
c0090,36.055063,9.774461,20.04967105263161,2019-03-02
c0090,36.055063,9.774461,21.088997050147523,2019-03-03
c0090,36.055063,9.774461,23.039163879598703,2019-03-04
c0090,36.055063,9.774461,27.888348082595897,2019-03-05
c0090,36.055063,9.774461,25.985752212389407,2019-03-06
c0090,36.055063,9.774461,25.93000000000004,2019-03-07
c0090,36.055063,9.774461,19.332545454545503,2019-03-08
c0090,36.055063,9.774461,20.131311475409873,2019-03-09
c0090,36.055063,9.774461,26.736489675516257,2019-03-10
c0090,36.055063,9.774461,,2019-03-11
c0090,36.055063,9.774461,20.653768996960498,2019-03-12
c0090,36.055063,9.774461,23.51000000000004,2019-03-13
c0090,36.055063,9.774461,16.86276073619634,2019-03-14
c0090,36.055063,9.774461,17.22787234042554,2019-03-15
c0090,36.055063,9.774461,28.188584070796495,2019-03-16
c0090,36.055063,9.774461,30.448289085545767,2019-03-17
c0090,36.055063,9.774461,27.799734513274377,2019-03-18
c0090,36.055063,9.774461,,2019-03-19
c0090,36.055063,9.774461,,2019-03-20
c0090,36.055063,9.774461,,2019-03-21
c0090,36.055063,9.774461,,2019-03-22
c0090,36.055063,9.774461,,2019-03-23
c0090,36.055063,9.774461,20.1114749262537,2019-03-24
c0090,36.055063,9.774461,23.23231003039515,2019-03-25
c0090,36.055063,9.774461,21.719321533923345,2019-03-26
c0090,36.055063,9.774461,,2019-03-27
c0090,36.055063,9.774461,16.25558441558445,2019-03-28
c0090,36.055063,9.774461,13.6518367346939,2019-03-29
c0090,36.055063,9.774461,23.347857142857148,2019-03-30
c0090,36.055063,9.774461,15.335000000000038,2019-03-31
c0090,36.055063,9.774461,,2019-04-01
c0090,36.055063,9.774461,21.31832653061229,2019-04-02
c0090,36.055063,9.774461,16.68014084507045,2019-04-03
c0090,36.055063,9.774461,11.518461538461576,2019-04-04
c0090,36.055063,9.774461,,2019-04-05
c0090,36.055063,9.774461,20.532857142857175,2019-04-06
c0090,36.055063,9.774461,10.497976878612738,2019-04-07
c0090,36.055063,9.774461,19.06108280254782,2019-04-08
c0090,36.055063,9.774461,,2019-04-09
c0090,36.055063,9.774461,21.03818181818184,2019-04-10
c0090,36.055063,9.774461,22.25909677419357,2019-04-11
c0090,36.055063,9.774461,21.516363636363646,2019-04-12
c0090,36.055063,9.774461,18.901913043478267,2019-04-13
c0090,36.055063,9.774461,20.57501587301588,2019-04-14
c0090,36.055063,9.774461,26.271356932153427,2019-04-15
c0090,36.055063,9.774461,23.031179941003,2019-04-16
c0090,36.055063,9.774461,28.0981325301205,2019-04-17
c0090,36.055063,9.774461,23.679819277108475,2019-04-18
c0090,36.055063,9.774461,13.110000000000014,2019-04-19
c0090,36.055063,9.774461,,2019-04-20
c0090,36.055063,9.774461,,2019-04-21
c0090,36.055063,9.774461,25.292536873156347,2019-04-22
c0090,36.055063,9.774461,25.54832298136648,2019-04-23
c0090,36.055063,9.774461,27.289821958456983,2019-04-24
c0090,36.055063,9.774461,29.456076696165237,2019-04-25
c0090,36.055063,9.774461,28.363355263157935,2019-04-26
c0090,36.055063,9.774461,28.67914454277291,2019-04-27
c0090,36.055063,9.774461,28.2760766961652,2019-04-28
c0090,36.055063,9.774461,33.310117994100324,2019-04-29
c0090,36.055063,9.774461,21.86230769230771,2019-04-30
c0090,36.055063,9.774461,32.439380530973466,2019-05-01
c0090,36.055063,9.774461,25.27164556962027,2019-05-02
c0090,36.055063,9.774461,,2019-05-03
c0090,36.055063,9.774461,22.16809523809527,2019-05-04
c0090,36.055063,9.774461,28.258915662650647,2019-05-05
c0090,36.055063,9.774461,27.347597173144916,2019-05-06
c0090,36.055063,9.774461,29.224985250737507,2019-05-07
c0090,36.055063,9.774461,31.16946268656721,2019-05-08
c0090,36.055063,9.774461,32.724926253687364,2019-05-09
c0090,36.055063,9.774461,38.28115044247791,2019-05-10
c0090,36.055063,9.774461,38.1725958702065,2019-05-11
c0090,36.055063,9.774461,26.81436781609196,2019-05-12
c0090,36.055063,9.774461,24.490000000000045,2019-05-13
c0090,36.055063,9.774461,25.11830769230773,2019-05-14
c0090,36.055063,9.774461,30.638068965517288,2019-05-15
c0090,36.055063,9.774461,25.472222222222253,2019-05-16
c0090,36.055063,9.774461,32.50988200589972,2019-05-17
c0090,36.055063,9.774461,23.210000000000036,2019-05-18
c0090,36.055063,9.774461,33.459214659685905,2019-05-19
c0090,36.055063,9.774461,21.79000000000004,2019-05-20
c0090,36.055063,9.774461,28.370000000000005,2019-05-21
c0090,36.055063,9.774461,22.69809523809525,2019-05-22
c0090,36.055063,9.774461,28.761681415929235,2019-05-23
c0090,36.055063,9.774461,29.553008130081345,2019-05-24
c0090,36.055063,9.774461,,2019-05-25
c0090,36.055063,9.774461,,2019-05-26
c0090,36.055063,9.774461,,2019-05-27
c0090,36.055063,9.774461,31.032831858407125,2019-05-28
c0090,36.055063,9.774461,,2019-05-29
c0090,36.055063,9.774461,25.338571428571445,2019-05-30
c0090,36.055063,9.774461,32.00345132743364,2019-05-31
c0090,36.055063,9.774461,28.694171779141143,2019-06-01
c0090,36.055063,9.774461,36.69053097345135,2019-06-02
c0090,36.055063,9.774461,36.52592920353983,2019-06-03
c0090,36.055063,9.774461,38.72185840707966,2019-06-04
c0090,36.055063,9.774461,40.25424778761066,2019-06-05
c0090,36.055063,9.774461,33.094195804195834,2019-06-06
c0090,36.055063,9.774461,41.94256637168143,2019-06-07
c0090,36.055063,9.774461,36.775427728613586,2019-06-08
c0090,36.055063,9.774461,38.79005899705019,2019-06-09
c0090,36.055063,9.774461,30.150650406504077,2019-06-10
c0090,36.055063,9.774461,32.51000000000005,2019-06-11
c0090,36.055063,9.774461,37.83088495575222,2019-06-12
c0090,36.055063,9.774461,41.78887905604723,2019-06-13
c0090,36.055063,9.774461,,2019-06-14
c0090,36.055063,9.774461,30.519444444444456,2019-06-15
c0090,36.055063,9.774461,40.044808259587064,2019-06-16
c0090,36.055063,9.774461,32.22600000000005,2019-06-17
c0090,36.055063,9.774461,44.49466076696169,2019-06-18
c0090,36.055063,9.774461,39.64469026548676,2019-06-19
c0090,36.055063,9.774461,36.875714285714295,2019-06-20
c0090,36.055063,9.774461,42.73454277286138,2019-06-21
c0090,36.055063,9.774461,42.56545722713866,2019-06-22
c0090,36.055063,9.774461,42.84286135693218,2019-06-23
c0090,36.055063,9.774461,42.27412979351036,2019-06-24
c0090,36.055063,9.774461,46.940206489675546,2019-06-25
c0090,36.055063,9.774461,40.44575221238941,2019-06-26
c0090,36.055063,9.774461,44.89660766961656,2019-06-27
c0090,36.055063,9.774461,40.01000000000002,2019-06-28
c0090,36.055063,9.774461,46.09737463126847,2019-06-29
c0090,36.055063,9.774461,46.80008849557523,2019-06-30
c0090,36.055063,9.774461,40.40014749262539,2019-07-01
c0090,36.055063,9.774461,44.492654867256654,2019-07-02
c0090,36.055063,9.774461,38.67047197640121,2019-07-03
c0090,36.055063,9.774461,41.0078761061947,2019-07-04
c0090,36.055063,9.774461,41.458495575221264,2019-07-05
c0090,36.055063,9.774461,46.48168141592923,2019-07-06
c0090,36.055063,9.774461,42.95247787610621,2019-07-07
