cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,5.865522388059744,2019-01-01
c0711,39.433441,16.069384,5.71745098039218,2019-01-02
c0711,39.433441,16.069384,3.36842105263161,2019-01-03
c0711,39.433441,16.069384,2.2130573248407854,2019-01-04
c0711,39.433441,16.069384,2.9984076433121305,2019-01-05
c0711,39.433441,16.069384,7.951019108280279,2019-01-06
c0711,39.433441,16.069384,0.647460317460344,2019-01-07
c0711,39.433441,16.069384,6.630445859872637,2019-01-08
c0711,39.433441,16.069384,,2019-01-09
c0711,39.433441,16.069384,,2019-01-10
c0711,39.433441,16.069384,0.9843046357616392,2019-01-11
c0711,39.433441,16.069384,3.811592356687904,2019-01-12
c0711,39.433441,16.069384,,2019-01-13
c0711,39.433441,16.069384,,2019-01-14
c0711,39.433441,16.069384,7.851422594142289,2019-01-15
c0711,39.433441,16.069384,7.858980891719776,2019-01-16
c0711,39.433441,16.069384,10.414184397163137,2019-01-17
c0711,39.433441,16.069384,5.963333333333348,2019-01-18
c0711,39.433441,16.069384,9.682571428571464,2019-01-19
c0711,39.433441,16.069384,9.937961783439516,2019-01-20
c0711,39.433441,16.069384,2.240833333333356,2019-01-21
c0711,39.433441,16.069384,-4.76636363636359,2019-01-22
c0711,39.433441,16.069384,,2019-01-23
c0711,39.433441,16.069384,,2019-01-24
c0711,39.433441,16.069384,6.533013698630152,2019-01-25
c0711,39.433441,16.069384,4.8961290322580755,2019-01-26
c0711,39.433441,16.069384,9.5800343642612,2019-01-27
c0711,39.433441,16.069384,1.617640449438252,2019-01-28
c0711,39.433441,16.069384,10.269044585987292,2019-01-29
c0711,39.433441,16.069384,,2019-01-30
c0711,39.433441,16.069384,7.283968253968277,2019-01-31
c0711,39.433441,16.069384,10.908461538461584,2019-02-01
c0711,39.433441,16.069384,,2019-02-02
c0711,39.433441,16.069384,11.745962441314571,2019-02-03
c0711,39.433441,16.069384,,2019-02-04
c0711,39.433441,16.069384,,2019-02-05
c0711,39.433441,16.069384,,2019-02-06
c0711,39.433441,16.069384,9.013144654088078,2019-02-07
c0711,39.433441,16.069384,,2019-02-08
c0711,39.433441,16.069384,12.454140127388568,2019-02-09
c0711,39.433441,16.069384,13.99648351648354,2019-02-10
c0711,39.433441,16.069384,12.710000000000036,2019-02-11
c0711,39.433441,16.069384,8.583680781758995,2019-02-12
c0711,39.433441,16.069384,4.551528662420422,2019-02-13
c0711,39.433441,16.069384,11.151082802547815,2019-02-14
c0711,39.433441,16.069384,9.131355932203412,2019-02-15
c0711,39.433441,16.069384,8.384160583941638,2019-02-16
c0711,39.433441,16.069384,12.711719745222943,2019-02-17
c0711,39.433441,16.069384,14.154696969697005,2019-02-18
c0711,39.433441,16.069384,14.30246376811599,2019-02-19
c0711,39.433441,16.069384,13.07388535031849,2019-02-20
c0711,39.433441,16.069384,9.228227848101318,2019-02-21
c0711,39.433441,16.069384,,2019-02-22
c0711,39.433441,16.069384,5.737096774193556,2019-02-23
c0711,39.433441,16.069384,4.961764705882397,2019-02-24
c0711,39.433441,16.069384,9.248235294117665,2019-02-25
c0711,39.433441,16.069384,12.498535031847142,2019-02-26
c0711,39.433441,16.069384,13.548088235294133,2019-02-27
c0711,39.433441,16.069384,15.020318471337598,2019-02-28
c0711,39.433441,16.069384,12.802802547770728,2019-03-01
c0711,39.433441,16.069384,12.100000000000051,2019-03-02
c0711,39.433441,16.069384,13.507707006369444,2019-03-03
c0711,39.433441,16.069384,17.022500000000026,2019-03-04
c0711,39.433441,16.069384,11.88895470383278,2019-03-05
c0711,39.433441,16.069384,19.89923566878984,2019-03-06
c0711,39.433441,16.069384,,2019-03-07
c0711,39.433441,16.069384,10.490000000000007,2019-03-08
c0711,39.433441,16.069384,19.85210191082808,2019-03-09
c0711,39.433441,16.069384,16.423629032258106,2019-03-10
c0711,39.433441,16.069384,13.01800000000004,2019-03-11
c0711,39.433441,16.069384,7.57000000000005,2019-03-12
c0711,39.433441,16.069384,14.55535031847136,2019-03-13
c0711,39.433441,16.069384,10.496470588235322,2019-03-14
c0711,39.433441,16.069384,14.947547892720316,2019-03-15
c0711,39.433441,16.069384,18.993503184713393,2019-03-16
c0711,39.433441,16.069384,19.289044585987313,2019-03-17
c0711,39.433441,16.069384,20.864394904458628,2019-03-18
c0711,39.433441,16.069384,17.970530973451346,2019-03-19
c0711,39.433441,16.069384,,2019-03-20
c0711,39.433441,16.069384,15.21373333333336,2019-03-21
c0711,39.433441,16.069384,16.010579710144956,2019-03-22
c0711,39.433441,16.069384,19.190509554140153,2019-03-23
c0711,39.433441,16.069384,20.542413793103485,2019-03-24
c0711,39.433441,16.069384,21.010891719745235,2019-03-25
c0711,39.433441,16.069384,17.278373702422194,2019-03-26
c0711,39.433441,16.069384,,2019-03-27
c0711,39.433441,16.069384,,2019-03-28
c0711,39.433441,16.069384,14.091719745222957,2019-03-29
c0711,39.433441,16.069384,18.056496815286675,2019-03-30
c0711,39.433441,16.069384,19.748917197452283,2019-03-31
c0711,39.433441,16.069384,21.738089171974547,2019-04-01
c0711,39.433441,16.069384,11.590000000000032,2019-04-02
c0711,39.433441,16.069384,18.44988826815647,2019-04-03
c0711,39.433441,16.069384,,2019-04-04
c0711,39.433441,16.069384,17.93857142857146,2019-04-05
c0711,39.433441,16.069384,16.310000000000002,2019-04-06
c0711,39.433441,16.069384,16.690000000000055,2019-04-07
c0711,39.433441,16.069384,16.68003236245957,2019-04-08
c0711,39.433441,16.069384,,2019-04-09
c0711,39.433441,16.069384,17.98581081081084,2019-04-10
c0711,39.433441,16.069384,11.05888888888892,2019-04-11
c0711,39.433441,16.069384,17.06202898550726,2019-04-12
c0711,39.433441,16.069384,,2019-04-13
c0711,39.433441,16.069384,14.541111111111157,2019-04-14
c0711,39.433441,16.069384,15.092987551867257,2019-04-15
c0711,39.433441,16.069384,19.93085106382982,2019-04-16
c0711,39.433441,16.069384,20.50588709677421,2019-04-17
c0711,39.433441,16.069384,18.34802547770706,2019-04-18
c0711,39.433441,16.069384,22.218853503184743,2019-04-19
c0711,39.433441,16.069384,19.732038216560543,2019-04-20
c0711,39.433441,16.069384,,2019-04-21
c0711,39.433441,16.069384,,2019-04-22
c0711,39.433441,16.069384,18.58146757679183,2019-04-23
c0711,39.433441,16.069384,23.590322580645168,2019-04-24
c0711,39.433441,16.069384,12.8166666666667,2019-04-25
c0711,39.433441,16.069384,17.947798165137627,2019-04-26
c0711,39.433441,16.069384,18.883781512605072,2019-04-27
c0711,39.433441,16.069384,17.624666666666705,2019-04-28
c0711,39.433441,16.069384,15.983870967741971,2019-04-29
c0711,39.433441,16.069384,18.5066666666667,2019-04-30
c0711,39.433441,16.069384,21.09454901960786,2019-05-01
c0711,39.433441,16.069384,19.56360000000004,2019-05-02
c0711,39.433441,16.069384,18.33000000000004,2019-05-03
c0711,39.433441,16.069384,,2019-05-04
c0711,39.433441,16.069384,15.385555555555577,2019-05-05
c0711,39.433441,16.069384,,2019-05-06
c0711,39.433441,16.069384,17.57273885350322,2019-05-07
c0711,39.433441,16.069384,20.204720000000016,2019-05-08
c0711,39.433441,16.069384,16.871481481481513,2019-05-09
c0711,39.433441,16.069384,21.96063157894741,2019-05-10
c0711,39.433441,16.069384,20.678758169934657,2019-05-11
c0711,39.433441,16.069384,17.497272727272733,2019-05-12
c0711,39.433441,16.069384,8.890000000000043,2019-05-13
c0711,39.433441,16.069384,21.57346153846156,2019-05-14
c0711,39.433441,16.069384,,2019-05-15
c0711,39.433441,16.069384,,2019-05-16
c0711,39.433441,16.069384,20.59441025641028,2019-05-17
c0711,39.433441,16.069384,,2019-05-18
c0711,39.433441,16.069384,20.66500000000001,2019-05-19
c0711,39.433441,16.069384,21.230000000000015,2019-05-20
c0711,39.433441,16.069384,19.474444444444497,2019-05-21
c0711,39.433441,16.069384,20.232356687898136,2019-05-22
c0711,39.433441,16.069384,18.79864864864868,2019-05-23
c0711,39.433441,16.069384,22.737092198581593,2019-05-24
c0711,39.433441,16.069384,28.610000000000017,2019-05-25
c0711,39.433441,16.069384,,2019-05-26
c0711,39.433441,16.069384,21.174242424242475,2019-05-27
c0711,39.433441,16.069384,17.47500000000003,2019-05-28
c0711,39.433441,16.069384,17.129344262295128,2019-05-29
c0711,39.433441,16.069384,24.18716262975781,2019-05-30
c0711,39.433441,16.069384,23.457183098591575,2019-05-31
c0711,39.433441,16.069384,21.25847058823533,2019-06-01
c0711,39.433441,16.069384,18.831666666666703,2019-06-02
c0711,39.433441,16.069384,21.42252252252253,2019-06-03
c0711,39.433441,16.069384,26.396551724137975,2019-06-04
c0711,39.433441,16.069384,24.3750318471338,2019-06-05
c0711,39.433441,16.069384,29.18394904458604,2019-06-06
c0711,39.433441,16.069384,28.488598726114663,2019-06-07
c0711,39.433441,16.069384,31.85522292993636,2019-06-08
c0711,39.433441,16.069384,31.015414012738898,2019-06-09
c0711,39.433441,16.069384,30.46891719745225,2019-06-10
c0711,39.433441,16.069384,30.778025477707025,2019-06-11
c0711,39.433441,16.069384,25.17210191082806,2019-06-12
c0711,39.433441,16.069384,33.7478343949045,2019-06-13
c0711,39.433441,16.069384,30.900318471337616,2019-06-14
c0711,39.433441,16.069384,29.016074074074105,2019-06-15
c0711,39.433441,16.069384,30.706184210526352,2019-06-16
c0711,39.433441,16.069384,31.437428571428597,2019-06-17
c0711,39.433441,16.069384,29.779553264604832,2019-06-18
c0711,39.433441,16.069384,29.430000000000017,2019-06-19
c0711,39.433441,16.069384,32.9902142857143,2019-06-20
c0711,39.433441,16.069384,28.278280254777105,2019-06-21
c0711,39.433441,16.069384,25.9718181818182,2019-06-22
c0711,39.433441,16.069384,23.55490909090911,2019-06-23
c0711,39.433441,16.069384,33.071433691756305,2019-06-24
c0711,39.433441,16.069384,28.4815966386555,2019-06-25
c0711,39.433441,16.069384,29.76203821656055,2019-06-26
c0711,39.433441,16.069384,30.645031847133776,2019-06-27
c0711,39.433441,16.069384,30.6590445859873,2019-06-28
c0711,39.433441,16.069384,33.03331210191085,2019-06-29
c0711,39.433441,16.069384,29.545159235668812,2019-06-30
c0711,39.433441,16.069384,33.91420382165611,2019-07-01
c0711,39.433441,16.069384,32.45039087947889,2019-07-02
c0711,39.433441,16.069384,33.756178343949074,2019-07-03
c0711,39.433441,16.069384,33.822866242038266,2019-07-04
c0711,39.433441,16.069384,32.791719745222956,2019-07-05
c0711,39.433441,16.069384,34.87219354838712,2019-07-06
c0711,39.433441,16.069384,30.48757961783443,2019-07-07
c0711,39.433441,16.069384,35.12681528662424,2019-07-08
c0711,39.433441,16.069384,26.98126213592237,2019-07-09
c0711,39.433441,16.069384,27.090000000000032,2019-07-10
c0711,39.433441,16.069384,29.596111111111146,2019-07-11
c0711,39.433441,16.069384,30.468089171974537,2019-07-12
c0711,39.433441,16.069384,32.14264367816097,2019-07-13
c0711,39.433441,16.069384,27.23161616161621,2019-07-14
c0711,39.433441,16.069384,30.155614035087755,2019-07-15
c0711,39.433441,16.069384,,2019-07-16
c0711,39.433441,16.069384,28.557961783439502,2019-07-17
c0711,39.433441,16.069384,23.826736111111163,2019-07-18
c0711,39.433441,16.069384,30.07177935943065,2019-07-19
c0711,39.433441,16.069384,30.05528662420383,2019-07-20
c0711,39.433441,16.069384,30.47910828025481,2019-07-21
c0711,39.433441,16.069384,32.9512459016394,2019-07-22
c0711,39.433441,16.069384,28.28745222929939,2019-07-23
c0711,39.433441,16.069384,33.25073578595323,2019-07-24
c0711,39.433441,16.069384,30.79522292993632,2019-07-25
c0711,39.433441,16.069384,33.59757961783442,2019-07-26
c0711,39.433441,16.069384,33.030700636942726,2019-07-27
c0711,39.433441,16.069384,32.38921568627454,2019-07-28
c0711,39.433441,16.069384,27.157096774193572,2019-07-29
c0711,39.433441,16.069384,26.2594904458599,2019-07-30
c0711,39.433441,16.069384,32.74646643109545,2019-07-31
c0711,39.433441,16.069384,30.233703703703725,2019-08-01
c0711,39.433441,16.069384,34.06974522292997,2019-08-02
c0711,39.433441,16.069384,31.579647887323983,2019-08-03
c0711,39.433441,16.069384,32.66634408602152,2019-08-04
c0711,39.433441,16.069384,32.27193548387102,2019-08-05
c0711,39.433441,16.069384,32.981783439490485,2019-08-06
c0711,39.433441,16.069384,35.28598726114653,2019-08-07
c0711,39.433441,16.069384,31.04433121019111,2019-08-08
c0711,39.433441,16.069384,33.48808917197457,2019-08-09
c0711,39.433441,16.069384,32.31815286624209,2019-08-10
c0711,39.433441,16.069384,36.53515923566883,2019-08-11
c0711,39.433441,16.069384,35.71273885350321,2019-08-12
c0711,39.433441,16.069384,35.46242038216566,2019-08-13
c0711,39.433441,16.069384,24.710000000000036,2019-08-14
c0711,39.433441,16.069384,25.348873239436656,2019-08-15
c0711,39.433441,16.069384,32.64621621621626,2019-08-16
c0711,39.433441,16.069384,28.24573770491807,2019-08-17
c0711,39.433441,16.069384,33.591818181818205,2019-08-18
c0711,39.433441,16.069384,32.041960132890374,2019-08-19
c0711,39.433441,16.069384,33.262675159235705,2019-08-20
c0711,39.433441,16.069384,33.44936305732487,2019-08-21
c0711,39.433441,16.069384,32.27178343949048,2019-08-22
c0711,39.433441,16.069384,30.561449275362325,2019-08-23
c0711,39.433441,16.069384,28.218273381294996,2019-08-24
c0711,39.433441,16.069384,32.74742160278749,2019-08-25
c0711,39.433441,16.069384,29.238156028368824,2019-08-26
c0711,39.433441,16.069384,32.27363057324844,2019-08-27
c0711,39.433441,16.069384,32.46261146496821,2019-08-28
c0711,39.433441,16.069384,31.95598726114653,2019-08-29
c0711,39.433441,16.069384,,2019-08-30
