cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,0.8084705882353228,2019-01-01
c1709,45.064072,15.469868,0.962941176470631,2019-01-02
c1709,45.064072,15.469868,-2.8254117647058594,2019-01-03
c1709,45.064072,15.469868,-4.266410256410215,2019-01-04
c1709,45.064072,15.469868,,2019-01-05
c1709,45.064072,15.469868,0.1453684210526465,2019-01-06
c1709,45.064072,15.469868,,2019-01-07
c1709,45.064072,15.469868,,2019-01-08
c1709,45.064072,15.469868,-0.2447826086956173,2019-01-09
c1709,45.064072,15.469868,,2019-01-10
c1709,45.064072,15.469868,-4.056117647058813,2019-01-11
c1709,45.064072,15.469868,-0.3538823529411533,2019-01-12
c1709,45.064072,15.469868,2.668705882352971,2019-01-13
c1709,45.064072,15.469868,7.43917647058826,2019-01-14
c1709,45.064072,15.469868,1.3955294117647452,2019-01-15
c1709,45.064072,15.469868,6.196503067484685,2019-01-16
c1709,45.064072,15.469868,4.284444444444464,2019-01-17
c1709,45.064072,15.469868,,2019-01-18
c1709,45.064072,15.469868,,2019-01-19
c1709,45.064072,15.469868,-7.409999999999968,2019-01-20
c1709,45.064072,15.469868,,2019-01-21
c1709,45.064072,15.469868,,2019-01-22
c1709,45.064072,15.469868,,2019-01-23
c1709,45.064072,15.469868,,2019-01-24
c1709,45.064072,15.469868,,2019-01-25
c1709,45.064072,15.469868,,2019-01-26
c1709,45.064072,15.469868,,2019-01-27
c1709,45.064072,15.469868,,2019-01-28
c1709,45.064072,15.469868,-14.57599999999998,2019-01-29
c1709,45.064072,15.469868,-7.437956989247276,2019-01-30
c1709,45.064072,15.469868,,2019-01-31
c1709,45.064072,15.469868,,2019-02-01
c1709,45.064072,15.469868,,2019-02-02
c1709,45.064072,15.469868,4.097173913043531,2019-02-03
c1709,45.064072,15.469868,,2019-02-04
c1709,45.064072,15.469868,,2019-02-05
c1709,45.064072,15.469868,2.587764705882377,2019-02-06
c1709,45.064072,15.469868,2.963176470588268,2019-02-07
c1709,45.064072,15.469868,1.594615384615418,2019-02-08
c1709,45.064072,15.469868,3.791529411764741,2019-02-09
c1709,45.064072,15.469868,,2019-02-10
c1709,45.064072,15.469868,,2019-02-11
c1709,45.064072,15.469868,-1.6723076923076785,2019-02-12
c1709,45.064072,15.469868,2.504117647058876,2019-02-13
c1709,45.064072,15.469868,5.995882352941211,2019-02-14
c1709,45.064072,15.469868,5.31914285714289,2019-02-15
c1709,45.064072,15.469868,5.610823529411802,2019-02-16
c1709,45.064072,15.469868,10.441764705882392,2019-02-17
c1709,45.064072,15.469868,11.001411764705908,2019-02-18
c1709,45.064072,15.469868,12.311647058823558,2019-02-19
c1709,45.064072,15.469868,7.22781931464176,2019-02-20
c1709,45.064072,15.469868,8.76128712871291,2019-02-21
c1709,45.064072,15.469868,,2019-02-22
c1709,45.064072,15.469868,2.682207792207813,2019-02-23
c1709,45.064072,15.469868,2.3257142857143185,2019-02-24
c1709,45.064072,15.469868,6.533773584905691,2019-02-25
c1709,45.064072,15.469868,8.410902255639108,2019-02-26
c1709,45.064072,15.469868,8.062823529411784,2019-02-27
c1709,45.064072,15.469868,16.06964705882356,2019-02-28
c1709,45.064072,15.469868,15.723176470588273,2019-03-01
c1709,45.064072,15.469868,13.53705882352942,2019-03-02
c1709,45.064072,15.469868,15.324235294117663,2019-03-03
c1709,45.064072,15.469868,15.65635294117648,2019-03-04
c1709,45.064072,15.469868,,2019-03-05
c1709,45.064072,15.469868,13.475529411764722,2019-03-06
c1709,45.064072,15.469868,16.920235294117663,2019-03-07
c1709,45.064072,15.469868,10.410000000000023,2019-03-08
c1709,45.064072,15.469868,14.247411764705896,2019-03-09
c1709,45.064072,15.469868,,2019-03-10
c1709,45.064072,15.469868,,2019-03-11
c1709,45.064072,15.469868,7.963856209150352,2019-03-12
c1709,45.064072,15.469868,,2019-03-13
c1709,45.064072,15.469868,9.30611764705887,2019-03-14
c1709,45.064072,15.469868,12.5318823529412,2019-03-15
c1709,45.064072,15.469868,,2019-03-16
c1709,45.064072,15.469868,18.678235294117677,2019-03-17
c1709,45.064072,15.469868,,2019-03-18
c1709,45.064072,15.469868,,2019-03-19
c1709,45.064072,15.469868,0.9700000000000272,2019-03-20
c1709,45.064072,15.469868,7.944095940959442,2019-03-21
c1709,45.064072,15.469868,11.858117647058853,2019-03-22
c1709,45.064072,15.469868,15.601058823529428,2019-03-23
c1709,45.064072,15.469868,19.750941176470626,2019-03-24
c1709,45.064072,15.469868,19.800235294117684,2019-03-25
c1709,45.064072,15.469868,10.510000000000048,2019-03-26
c1709,45.064072,15.469868,9.054444444444478,2019-03-27
c1709,45.064072,15.469868,11.475411764705893,2019-03-28
c1709,45.064072,15.469868,13.02870588235296,2019-03-29
c1709,45.064072,15.469868,18.239411764705917,2019-03-30
c1709,45.064072,15.469868,19.11564705882356,2019-03-31
c1709,45.064072,15.469868,20.210117647058855,2019-04-01
c1709,45.064072,15.469868,11.74632653061228,2019-04-02
c1709,45.064072,15.469868,,2019-04-03
c1709,45.064072,15.469868,15.98067567567572,2019-04-04
c1709,45.064072,15.469868,10.05101265822788,2019-04-05
c1709,45.064072,15.469868,15.739130434782636,2019-04-06
c1709,45.064072,15.469868,,2019-04-07
c1709,45.064072,15.469868,,2019-04-08
c1709,45.064072,15.469868,,2019-04-09
c1709,45.064072,15.469868,,2019-04-10
