cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,10.114375000000036,2019-01-01
c0865,40.334342,14.270835,,2019-01-02
c0865,40.334342,14.270835,6.7600000000000495,2019-01-03
c0865,40.334342,14.270835,1.150000000000034,2019-01-04
c0865,40.334342,14.270835,6.665000000000009,2019-01-05
c0865,40.334342,14.270835,10.58812500000004,2019-01-06
c0865,40.334342,14.270835,6.21615384615386,2019-01-07
c0865,40.334342,14.270835,,2019-01-08
c0865,40.334342,14.270835,,2019-01-09
c0865,40.334342,14.270835,1.63000000000003,2019-01-10
c0865,40.334342,14.270835,6.352500000000022,2019-01-11
c0865,40.334342,14.270835,7.87375000000001,2019-01-12
c0865,40.334342,14.270835,,2019-01-13
c0865,40.334342,14.270835,-12.16999999999996,2019-01-14
c0865,40.334342,14.270835,9.582500000000016,2019-01-15
c0865,40.334342,14.270835,9.895625000000043,2019-01-16
c0865,40.334342,14.270835,9.451428571428623,2019-01-17
c0865,40.334342,14.270835,9.631935483871,2019-01-18
c0865,40.334342,14.270835,,2019-01-19
c0865,40.334342,14.270835,0.4900000000000091,2019-01-20
c0865,40.334342,14.270835,,2019-01-21
c0865,40.334342,14.270835,,2019-01-22
c0865,40.334342,14.270835,5.230000000000018,2019-01-23
c0865,40.334342,14.270835,,2019-01-24
c0865,40.334342,14.270835,6.4566666666667,2019-01-25
c0865,40.334342,14.270835,6.581538461538478,2019-01-26
c0865,40.334342,14.270835,4.546923076923108,2019-01-27
c0865,40.334342,14.270835,2.390000000000043,2019-01-28
c0865,40.334342,14.270835,,2019-01-29
c0865,40.334342,14.270835,,2019-01-30
c0865,40.334342,14.270835,9.10125000000001,2019-01-31
c0865,40.334342,14.270835,,2019-02-01
c0865,40.334342,14.270835,,2019-02-02
c0865,40.334342,14.270835,11.224838709677456,2019-02-03
c0865,40.334342,14.270835,,2019-02-04
c0865,40.334342,14.270835,10.493125000000036,2019-02-05
c0865,40.334342,14.270835,10.447500000000012,2019-02-06
c0865,40.334342,14.270835,13.145000000000008,2019-02-07
c0865,40.334342,14.270835,,2019-02-08
c0865,40.334342,14.270835,10.440434782608746,2019-02-09
c0865,40.334342,14.270835,11.680000000000028,2019-02-10
c0865,40.334342,14.270835,,2019-02-11
c0865,40.334342,14.270835,5.299411764705924,2019-02-12
