cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,9.010469208211155,2019-01-01
c1297,42.81182,11.872769,10.394222873900333,2019-01-02
c1297,42.81182,11.872769,4.37498533724345,2019-01-03
c1297,42.81182,11.872769,2.5663636363636524,2019-01-04
c1297,42.81182,11.872769,2.8536842105263354,2019-01-05
c1297,42.81182,11.872769,6.674086687306528,2019-01-06
c1297,42.81182,11.872769,7.419677419354864,2019-01-07
c1297,42.81182,11.872769,,2019-01-08
c1297,42.81182,11.872769,7.618856304985359,2019-01-09
c1297,42.81182,11.872769,1.21886227544913,2019-01-10
c1297,42.81182,11.872769,4.927302052785939,2019-01-11
c1297,42.81182,11.872769,6.34824046920824,2019-01-12
c1297,42.81182,11.872769,7.338000000000022,2019-01-13
c1297,42.81182,11.872769,11.024017595307956,2019-01-14
c1297,42.81182,11.872769,8.50104693140796,2019-01-15
c1297,42.81182,11.872769,8.895425101214625,2019-01-16
c1297,42.81182,11.872769,,2019-01-17
c1297,42.81182,11.872769,,2019-01-18
c1297,42.81182,11.872769,5.250000000000057,2019-01-19
c1297,42.81182,11.872769,4.071052631578976,2019-01-20
c1297,42.81182,11.872769,,2019-01-21
c1297,42.81182,11.872769,,2019-01-22
c1297,42.81182,11.872769,1.280769230769264,2019-01-23
c1297,42.81182,11.872769,,2019-01-24
c1297,42.81182,11.872769,3.776392961876857,2019-01-25
c1297,42.81182,11.872769,4.634398826979487,2019-01-26
c1297,42.81182,11.872769,5.930540540540555,2019-01-27
c1297,42.81182,11.872769,6.695379310344834,2019-01-28
c1297,42.81182,11.872769,5.659032258064543,2019-01-29
c1297,42.81182,11.872769,,2019-01-30
c1297,42.81182,11.872769,0.5136363636363979,2019-01-31
c1297,42.81182,11.872769,,2019-02-01
c1297,42.81182,11.872769,,2019-02-02
c1297,42.81182,11.872769,7.770000000000039,2019-02-03
c1297,42.81182,11.872769,5.255685279187837,2019-02-04
c1297,42.81182,11.872769,8.771818181818213,2019-02-05
c1297,42.81182,11.872769,10.664428152492707,2019-02-06
c1297,42.81182,11.872769,11.195571847507368,2019-02-07
c1297,42.81182,11.872769,10.637519379845005,2019-02-08
c1297,42.81182,11.872769,8.008651026392977,2019-02-09
c1297,42.81182,11.872769,,2019-02-10
c1297,42.81182,11.872769,,2019-02-11
c1297,42.81182,11.872769,11.391231671554296,2019-02-12
c1297,42.81182,11.872769,10.81334310850443,2019-02-13
c1297,42.81182,11.872769,14.174574780058697,2019-02-14
c1297,42.81182,11.872769,15.11299120234608,2019-02-15
c1297,42.81182,11.872769,12.90189873417724,2019-02-16
c1297,42.81182,11.872769,15.173988269794744,2019-02-17
c1297,42.81182,11.872769,13.51030303030307,2019-02-18
c1297,42.81182,11.872769,9.970000000000027,2019-02-19
c1297,42.81182,11.872769,14.185601173020556,2019-02-20
c1297,42.81182,11.872769,13.613460410557211,2019-02-21
c1297,42.81182,11.872769,15.377624633431108,2019-02-22
c1297,42.81182,11.872769,8.15762463343111,2019-02-23
c1297,42.81182,11.872769,6.667142857142899,2019-02-24
c1297,42.81182,11.872769,11.393225806451646,2019-02-25
c1297,42.81182,11.872769,9.25792452830192,2019-02-26
c1297,42.81182,11.872769,17.78196480938418,2019-02-27
c1297,42.81182,11.872769,18.48935483870973,2019-02-28
c1297,42.81182,11.872769,,2019-03-01
c1297,42.81182,11.872769,17.851524926686256,2019-03-02
c1297,42.81182,11.872769,19.865366568914972,2019-03-03
c1297,42.81182,11.872769,12.776400000000049,2019-03-04
c1297,42.81182,11.872769,,2019-03-05
c1297,42.81182,11.872769,13.645331230283926,2019-03-06
c1297,42.81182,11.872769,14.083446808510653,2019-03-07
c1297,42.81182,11.872769,12.670000000000016,2019-03-08
c1297,42.81182,11.872769,19.177741935483915,2019-03-09
c1297,42.81182,11.872769,,2019-03-10
c1297,42.81182,11.872769,,2019-03-11
c1297,42.81182,11.872769,13.533284457478052,2019-03-12
c1297,42.81182,11.872769,,2019-03-13
c1297,42.81182,11.872769,16.018093841642273,2019-03-14
c1297,42.81182,11.872769,18.573753665689164,2019-03-15
c1297,42.81182,11.872769,,2019-03-16
c1297,42.81182,11.872769,13.814444444444456,2019-03-17
c1297,42.81182,11.872769,,2019-03-18
c1297,42.81182,11.872769,12.044014598540182,2019-03-19
c1297,42.81182,11.872769,11.95299694189605,2019-03-20
c1297,42.81182,11.872769,19.921143695014685,2019-03-21
c1297,42.81182,11.872769,21.649824046920855,2019-03-22
c1297,42.81182,11.872769,24.30014662756602,2019-03-23
c1297,42.81182,11.872769,25.45909090909096,2019-03-24
c1297,42.81182,11.872769,23.75574780058655,2019-03-25
c1297,42.81182,11.872769,,2019-03-26
c1297,42.81182,11.872769,15.98783132530123,2019-03-27
c1297,42.81182,11.872769,18.421260997067485,2019-03-28
c1297,42.81182,11.872769,18.508181818181832,2019-03-29
c1297,42.81182,11.872769,24.36835777126104,2019-03-30
c1297,42.81182,11.872769,24.277507331378324,2019-03-31
c1297,42.81182,11.872769,25.853812316715583,2019-04-01
c1297,42.81182,11.872769,,2019-04-02
c1297,42.81182,11.872769,,2019-04-03
c1297,42.81182,11.872769,,2019-04-04
c1297,42.81182,11.872769,14.79000000000002,2019-04-05
c1297,42.81182,11.872769,16.956217008797676,2019-04-06
c1297,42.81182,11.872769,11.940769230769266,2019-04-07
c1297,42.81182,11.872769,14.172345679012391,2019-04-08
c1297,42.81182,11.872769,17.691021276595777,2019-04-09
c1297,42.81182,11.872769,1.7100000000000364,2019-04-10
c1297,42.81182,11.872769,7.610000000000014,2019-04-11
c1297,42.81182,11.872769,17.423181818181856,2019-04-12
c1297,42.81182,11.872769,16.872560000000032,2019-04-13
c1297,42.81182,11.872769,7.73560747663553,2019-04-14
c1297,42.81182,11.872769,17.370892857142902,2019-04-15
c1297,42.81182,11.872769,13.125384615384654,2019-04-16
c1297,42.81182,11.872769,22.04747800586513,2019-04-17
c1297,42.81182,11.872769,23.068885630498578,2019-04-18
c1297,42.81182,11.872769,23.400967741935528,2019-04-19
c1297,42.81182,11.872769,22.77099706744871,2019-04-20
c1297,42.81182,11.872769,,2019-04-21
c1297,42.81182,11.872769,,2019-04-22
c1297,42.81182,11.872769,,2019-04-23
c1297,42.81182,11.872769,19.706539589442837,2019-04-24
c1297,42.81182,11.872769,22.100984455958574,2019-04-25
c1297,42.81182,11.872769,,2019-04-26
c1297,42.81182,11.872769,19.39381231671559,2019-04-27
c1297,42.81182,11.872769,,2019-04-28
c1297,42.81182,11.872769,,2019-04-29
c1297,42.81182,11.872769,16.645526315789503,2019-04-30
c1297,42.81182,11.872769,15.253956043956094,2019-05-01
c1297,42.81182,11.872769,20.38929618768331,2019-05-02
c1297,42.81182,11.872769,18.061186440677993,2019-05-03
c1297,42.81182,11.872769,18.870000000000005,2019-05-04
c1297,42.81182,11.872769,11.882830188679268,2019-05-05
c1297,42.81182,11.872769,11.78432098765435,2019-05-06
c1297,42.81182,11.872769,19.27904214559391,2019-05-07
c1297,42.81182,11.872769,19.361428571428583,2019-05-08
c1297,42.81182,11.872769,17.606470588235336,2019-05-09
c1297,42.81182,11.872769,19.336938775510234,2019-05-10
c1297,42.81182,11.872769,,2019-05-11
c1297,42.81182,11.872769,13.07000000000005,2019-05-12
c1297,42.81182,11.872769,13.870000000000005,2019-05-13
c1297,42.81182,11.872769,12.982500000000046,2019-05-14
c1297,42.81182,11.872769,,2019-05-15
c1297,42.81182,11.872769,17.75346041055723,2019-05-16
c1297,42.81182,11.872769,18.63676190476194,2019-05-17
c1297,42.81182,11.872769,,2019-05-18
c1297,42.81182,11.872769,,2019-05-19
c1297,42.81182,11.872769,15.319393939393962,2019-05-20
c1297,42.81182,11.872769,18.03150943396227,2019-05-21
c1297,42.81182,11.872769,15.46333333333337,2019-05-22
c1297,42.81182,11.872769,21.336871165644197,2019-05-23
c1297,42.81182,11.872769,23.285945017182172,2019-05-24
c1297,42.81182,11.872769,,2019-05-25
c1297,42.81182,11.872769,,2019-05-26
c1297,42.81182,11.872769,19.392857142857185,2019-05-27
c1297,42.81182,11.872769,17.950000000000045,2019-05-28
c1297,42.81182,11.872769,,2019-05-29
c1297,42.81182,11.872769,,2019-05-30
c1297,42.81182,11.872769,20.84255131964813,2019-05-31
c1297,42.81182,11.872769,18.101964809384192,2019-06-01
c1297,42.81182,11.872769,26.409002932551335,2019-06-02
c1297,42.81182,11.872769,24.549178885630532,2019-06-03
c1297,42.81182,11.872769,27.52894428152495,2019-06-04
c1297,42.81182,11.872769,26.654985337243428,2019-06-05
c1297,42.81182,11.872769,22.5062549800797,2019-06-06
c1297,42.81182,11.872769,25.83756598240472,2019-06-07
c1297,42.81182,11.872769,18.74750000000001,2019-06-08
c1297,42.81182,11.872769,25.06000000000004,2019-06-09
c1297,42.81182,11.872769,,2019-06-10
c1297,42.81182,11.872769,27.23885630498537,2019-06-11
c1297,42.81182,11.872769,25.19234604105575,2019-06-12
c1297,42.81182,11.872769,30.66630498533728,2019-06-13
c1297,42.81182,11.872769,28.62821305841928,2019-06-14
c1297,42.81182,11.872769,23.429712230215845,2019-06-15
c1297,42.81182,11.872769,30.755865102639305,2019-06-16
c1297,42.81182,11.872769,27.80038123167158,2019-06-17
c1297,42.81182,11.872769,31.946891495601218,2019-06-18
c1297,42.81182,11.872769,28.87821114369505,2019-06-19
c1297,42.81182,11.872769,24.26924324324327,2019-06-20
c1297,42.81182,11.872769,26.219803921568666,2019-06-21
c1297,42.81182,11.872769,20.430000000000007,2019-06-22
c1297,42.81182,11.872769,29.312404692082133,2019-06-23
c1297,42.81182,11.872769,30.107653958944315,2019-06-24
c1297,42.81182,11.872769,33.79803519061588,2019-06-25
c1297,42.81182,11.872769,31.30478005865106,2019-06-26
c1297,42.81182,11.872769,37.769824046920846,2019-06-27
c1297,42.81182,11.872769,34.295395894428175,2019-06-28
c1297,42.81182,11.872769,33.89926686217013,2019-06-29
c1297,42.81182,11.872769,35.01181818181822,2019-06-30
c1297,42.81182,11.872769,34.824134897360736,2019-07-01
c1297,42.81182,11.872769,37.185718475073365,2019-07-02
c1297,42.81182,11.872769,32.92161290322585,2019-07-03
c1297,42.81182,11.872769,36.02577712609971,2019-07-04
c1297,42.81182,11.872769,32.631407624633475,2019-07-05
c1297,42.81182,11.872769,35.64219941348979,2019-07-06
c1297,42.81182,11.872769,29.23289473684214,2019-07-07
c1297,42.81182,11.872769,31.023255131964824,2019-07-08
c1297,42.81182,11.872769,,2019-07-09
c1297,42.81182,11.872769,30.29000000000002,2019-07-10
c1297,42.81182,11.872769,32.28442815249271,2019-07-11
c1297,42.81182,11.872769,27.960508474576287,2019-07-12
c1297,42.81182,11.872769,31.630287769784204,2019-07-13
c1297,42.81182,11.872769,30.843607038123206,2019-07-14
c1297,42.81182,11.872769,,2019-07-15
c1297,42.81182,11.872769,28.40495601173025,2019-07-16
c1297,42.81182,11.872769,31.32161290322585,2019-07-17
c1297,42.81182,11.872769,31.787126099706768,2019-07-18
c1297,42.81182,11.872769,29.69276729559753,2019-07-19
c1297,42.81182,11.872769,36.07868035190618,2019-07-20
c1297,42.81182,11.872769,33.92337243401763,2019-07-21
c1297,42.81182,11.872769,34.81310204081637,2019-07-22
c1297,42.81182,11.872769,37.49175953079181,2019-07-23
c1297,42.81182,11.872769,37.727243401759544,2019-07-24
c1297,42.81182,11.872769,38.288064516129054,2019-07-25
c1297,42.81182,11.872769,35.73615835777128,2019-07-26
c1297,42.81182,11.872769,32.91275862068969,2019-07-27
c1297,42.81182,11.872769,,2019-07-28
c1297,42.81182,11.872769,29.24356913183284,2019-07-29
c1297,42.81182,11.872769,30.48354838709681,2019-07-30
c1297,42.81182,11.872769,33.16032258064519,2019-07-31
c1297,42.81182,11.872769,34.59193548387102,2019-08-01
c1297,42.81182,11.872769,27.561147540983637,2019-08-02
c1297,42.81182,11.872769,33.43727272727277,2019-08-03
c1297,42.81182,11.872769,31.513343108504426,2019-08-04
c1297,42.81182,11.872769,35.22800586510269,2019-08-05
c1297,42.81182,11.872769,30.798000000000016,2019-08-06
c1297,42.81182,11.872769,31.574868035190654,2019-08-07
c1297,42.81182,11.872769,29.07410810810813,2019-08-08
c1297,42.81182,11.872769,34.829237536656926,2019-08-09
c1297,42.81182,11.872769,36.916392961876866,2019-08-10
