cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,9.91608695652176,2019-01-01
c0472,38.08209,16.369142,10.268181818181832,2019-01-02
c0472,38.08209,16.369142,7.334347826086992,2019-01-03
c0472,38.08209,16.369142,4.6265217391304505,2019-01-04
c0472,38.08209,16.369142,5.563913043478274,2019-01-05
c0472,38.08209,16.369142,10.813636363636396,2019-01-06
c0472,38.08209,16.369142,1.922000000000037,2019-01-07
c0472,38.08209,16.369142,9.536086956521766,2019-01-08
c0472,38.08209,16.369142,-3.609999999999957,2019-01-09
c0472,38.08209,16.369142,,2019-01-10
c0472,38.08209,16.369142,3.887333333333357,2019-01-11
c0472,38.08209,16.369142,6.532608695652194,2019-01-12
c0472,38.08209,16.369142,11.061304347826123,2019-01-13
c0472,38.08209,16.369142,,2019-01-14
c0472,38.08209,16.369142,10.302727272727292,2019-01-15
c0472,38.08209,16.369142,10.849130434782632,2019-01-16
c0472,38.08209,16.369142,12.540434782608704,2019-01-17
c0472,38.08209,16.369142,12.716956521739151,2019-01-18
c0472,38.08209,16.369142,12.313636363636384,2019-01-19
c0472,38.08209,16.369142,8.690000000000055,2019-01-20
c0472,38.08209,16.369142,,2019-01-21
c0472,38.08209,16.369142,14.301304347826129,2019-01-22
c0472,38.08209,16.369142,,2019-01-23
c0472,38.08209,16.369142,,2019-01-24
c0472,38.08209,16.369142,5.4500000000000455,2019-01-25
c0472,38.08209,16.369142,10.710000000000036,2019-01-26
c0472,38.08209,16.369142,12.39695652173916,2019-01-27
c0472,38.08209,16.369142,5.410000000000025,2019-01-28
c0472,38.08209,16.369142,12.537826086956548,2019-01-29
c0472,38.08209,16.369142,5.648666666666682,2019-01-30
c0472,38.08209,16.369142,7.970000000000027,2019-01-31
c0472,38.08209,16.369142,13.623913043478288,2019-02-01
c0472,38.08209,16.369142,,2019-02-02
c0472,38.08209,16.369142,15.91608695652179,2019-02-03
c0472,38.08209,16.369142,,2019-02-04
c0472,38.08209,16.369142,,2019-02-05
c0472,38.08209,16.369142,,2019-02-06
c0472,38.08209,16.369142,14.277826086956551,2019-02-07
c0472,38.08209,16.369142,,2019-02-08
c0472,38.08209,16.369142,13.717826086956544,2019-02-09
c0472,38.08209,16.369142,15.02391304347829,2019-02-10
c0472,38.08209,16.369142,15.739090909090931,2019-02-11
c0472,38.08209,16.369142,9.896956521739178,2019-02-12
c0472,38.08209,16.369142,6.485555555555607,2019-02-13
c0472,38.08209,16.369142,12.229130434782654,2019-02-14
c0472,38.08209,16.369142,,2019-02-15
c0472,38.08209,16.369142,10.262727272727298,2019-02-16
c0472,38.08209,16.369142,13.737272727272751,2019-02-17
c0472,38.08209,16.369142,16.04454545454547,2019-02-18
c0472,38.08209,16.369142,15.890869565217416,2019-02-19
c0472,38.08209,16.369142,14.656000000000011,2019-02-20
