cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,12.781179039301346,2019-01-01
c0766,39.883892,8.575428,,2019-01-02
c0766,39.883892,8.575428,11.145689655172443,2019-01-03
c0766,39.883892,8.575428,5.719032258064563,2019-01-04
c0766,39.883892,8.575428,6.892653061224515,2019-01-05
c0766,39.883892,8.575428,10.310000000000002,2019-01-06
c0766,39.883892,8.575428,12.564444444444495,2019-01-07
c0766,39.883892,8.575428,,2019-01-08
c0766,39.883892,8.575428,9.680857142857164,2019-01-09
c0766,39.883892,8.575428,10.057391304347876,2019-01-10
c0766,39.883892,8.575428,6.764206896551764,2019-01-11
c0766,39.883892,8.575428,10.61301724137936,2019-01-12
c0766,39.883892,8.575428,,2019-01-13
c0766,39.883892,8.575428,11.145789473684234,2019-01-14
c0766,39.883892,8.575428,13.902034632034663,2019-01-15
c0766,39.883892,8.575428,,2019-01-16
c0766,39.883892,8.575428,12.267627118644098,2019-01-17
c0766,39.883892,8.575428,12.723523809523856,2019-01-18
c0766,39.883892,8.575428,,2019-01-19
c0766,39.883892,8.575428,6.987192982456153,2019-01-20
c0766,39.883892,8.575428,,2019-01-21
c0766,39.883892,8.575428,5.34729729729734,2019-01-22
c0766,39.883892,8.575428,4.853333333333369,2019-01-23
c0766,39.883892,8.575428,,2019-01-24
c0766,39.883892,8.575428,9.882815533980608,2019-01-25
c0766,39.883892,8.575428,11.581452991453045,2019-01-26
c0766,39.883892,8.575428,,2019-01-27
c0766,39.883892,8.575428,12.168448275862112,2019-01-28
c0766,39.883892,8.575428,,2019-01-29
c0766,39.883892,8.575428,9.510000000000048,2019-01-30
c0766,39.883892,8.575428,,2019-01-31
c0766,39.883892,8.575428,,2019-02-01
c0766,39.883892,8.575428,4.670000000000016,2019-02-02
c0766,39.883892,8.575428,9.05156250000003,2019-02-03
c0766,39.883892,8.575428,12.848888888888908,2019-02-04
c0766,39.883892,8.575428,12.98958974358979,2019-02-05
c0766,39.883892,8.575428,14.372222222222248,2019-02-06
c0766,39.883892,8.575428,12.092085889570578,2019-02-07
c0766,39.883892,8.575428,,2019-02-08
c0766,39.883892,8.575428,13.230460829493133,2019-02-09
c0766,39.883892,8.575428,16.26456896551725,2019-02-10
c0766,39.883892,8.575428,13.266186440677991,2019-02-11
c0766,39.883892,8.575428,14.936666666666715,2019-02-12
c0766,39.883892,8.575428,16.05978723404259,2019-02-13
c0766,39.883892,8.575428,14.021700680272131,2019-02-14
c0766,39.883892,8.575428,15.854425531914917,2019-02-15
c0766,39.883892,8.575428,16.05791304347828,2019-02-16
c0766,39.883892,8.575428,16.67562770562773,2019-02-17
c0766,39.883892,8.575428,15.961810344827636,2019-02-18
c0766,39.883892,8.575428,16.46485714285719,2019-02-19
c0766,39.883892,8.575428,16.965746606334864,2019-02-20
c0766,39.883892,8.575428,15.207046979865815,2019-02-21
c0766,39.883892,8.575428,,2019-02-22
c0766,39.883892,8.575428,14.572857142857162,2019-02-23
c0766,39.883892,8.575428,13.275751072961407,2019-02-24
c0766,39.883892,8.575428,12.194741379310376,2019-02-25
c0766,39.883892,8.575428,16.73059829059833,2019-02-26
c0766,39.883892,8.575428,13.160645161290358,2019-02-27
c0766,39.883892,8.575428,17.416545454545492,2019-02-28
c0766,39.883892,8.575428,16.26175257731962,2019-03-01
c0766,39.883892,8.575428,16.788080000000008,2019-03-02
c0766,39.883892,8.575428,20.54838983050853,2019-03-03
c0766,39.883892,8.575428,16.70584070796462,2019-03-04
c0766,39.883892,8.575428,,2019-03-05
c0766,39.883892,8.575428,9.283333333333337,2019-03-06
c0766,39.883892,8.575428,5.910000000000025,2019-03-07
c0766,39.883892,8.575428,5.3700000000000045,2019-03-08
