cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,10.092704402515748,2019-01-01
c0877,40.334342,17.867933,10.457160493827187,2019-01-02
c0877,40.334342,17.867933,4.270000000000026,2019-01-03
c0877,40.334342,17.867933,2.150000000000034,2019-01-04
c0877,40.334342,17.867933,0.6117554858934298,2019-01-05
c0877,40.334342,17.867933,7.349233716475119,2019-01-06
c0877,40.334342,17.867933,3.742142857142879,2019-01-07
c0877,40.334342,17.867933,6.818398791540827,2019-01-08
c0877,40.334342,17.867933,,2019-01-09
c0877,40.334342,17.867933,,2019-01-10
c0877,40.334342,17.867933,8.522154340836053,2019-01-11
c0877,40.334342,17.867933,5.50838056680166,2019-01-12
c0877,40.334342,17.867933,5.133396226415126,2019-01-13
c0877,40.334342,17.867933,,2019-01-14
c0877,40.334342,17.867933,8.739189189189235,2019-01-15
c0877,40.334342,17.867933,10.63024024024026,2019-01-16
c0877,40.334342,17.867933,11.386687116564442,2019-01-17
c0877,40.334342,17.867933,9.185111111111151,2019-01-18
c0877,40.334342,17.867933,12.2339215686275,2019-01-19
c0877,40.334342,17.867933,12.2776876876877,2019-01-20
c0877,40.334342,17.867933,,2019-01-21
c0877,40.334342,17.867933,,2019-01-22
c0877,40.334342,17.867933,,2019-01-23
c0877,40.334342,17.867933,11.202016129032296,2019-01-24
c0877,40.334342,17.867933,9.750000000000057,2019-01-25
c0877,40.334342,17.867933,,2019-01-26
c0877,40.334342,17.867933,12.153243243243256,2019-01-27
c0877,40.334342,17.867933,8.910000000000025,2019-01-28
c0877,40.334342,17.867933,14.02303303303306,2019-01-29
c0877,40.334342,17.867933,10.46265306122452,2019-01-30
c0877,40.334342,17.867933,10.982192192192224,2019-01-31
c0877,40.334342,17.867933,10.806065573770503,2019-02-01
c0877,40.334342,17.867933,,2019-02-02
c0877,40.334342,17.867933,15.90165165165168,2019-02-03
c0877,40.334342,17.867933,,2019-02-04
c0877,40.334342,17.867933,,2019-02-05
c0877,40.334342,17.867933,,2019-02-06
c0877,40.334342,17.867933,14.581051051051098,2019-02-07
c0877,40.334342,17.867933,9.352214285714322,2019-02-08
c0877,40.334342,17.867933,14.358708708708749,2019-02-09
c0877,40.334342,17.867933,16.17390390390395,2019-02-10
c0877,40.334342,17.867933,,2019-02-11
c0877,40.334342,17.867933,10.48572815533982,2019-02-12
c0877,40.334342,17.867933,5.7854368932039195,2019-02-13
c0877,40.334342,17.867933,13.421471471471518,2019-02-14
c0877,40.334342,17.867933,8.510134228187951,2019-02-15
c0877,40.334342,17.867933,14.120090090090123,2019-02-16
c0877,40.334342,17.867933,15.748618618618664,2019-02-17
c0877,40.334342,17.867933,16.870300300300343,2019-02-18
