cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,11.690000000000037,2019-01-01
c0188,36.505514,15.170109,14.363333333333344,2019-01-02
c0188,36.505514,15.170109,11.705000000000028,2019-01-03
c0188,36.505514,15.170109,10.82333333333336,2019-01-04
c0188,36.505514,15.170109,9.770000000000008,2019-01-05
c0188,36.505514,15.170109,13.605000000000018,2019-01-06
c0188,36.505514,15.170109,12.710000000000036,2019-01-07
c0188,36.505514,15.170109,13.590000000000012,2019-01-08
c0188,36.505514,15.170109,10.690000000000056,2019-01-09
c0188,36.505514,15.170109,,2019-01-10
c0188,36.505514,15.170109,,2019-01-11
c0188,36.505514,15.170109,5.630000000000052,2019-01-12
c0188,36.505514,15.170109,13.010000000000048,2019-01-13
c0188,36.505514,15.170109,,2019-01-14
c0188,36.505514,15.170109,15.06333333333335,2019-01-15
c0188,36.505514,15.170109,14.476666666666688,2019-01-16
c0188,36.505514,15.170109,,2019-01-17
c0188,36.505514,15.170109,14.730000000000018,2019-01-18
c0188,36.505514,15.170109,13.670000000000016,2019-01-19
c0188,36.505514,15.170109,,2019-01-20
c0188,36.505514,15.170109,,2019-01-21
c0188,36.505514,15.170109,14.930000000000026,2019-01-22
c0188,36.505514,15.170109,13.190000000000056,2019-01-23
c0188,36.505514,15.170109,,2019-01-24
c0188,36.505514,15.170109,8.983333333333386,2019-01-25
c0188,36.505514,15.170109,11.30333333333336,2019-01-26
c0188,36.505514,15.170109,14.860000000000014,2019-01-27
c0188,36.505514,15.170109,8.415000000000049,2019-01-28
c0188,36.505514,15.170109,13.415000000000036,2019-01-29
c0188,36.505514,15.170109,12.930000000000009,2019-01-30
c0188,36.505514,15.170109,14.610000000000014,2019-01-31
c0188,36.505514,15.170109,16.870000000000044,2019-02-01
c0188,36.505514,15.170109,14.29000000000002,2019-02-02
c0188,36.505514,15.170109,16.603333333333353,2019-02-03
c0188,36.505514,15.170109,,2019-02-04
c0188,36.505514,15.170109,14.520000000000024,2019-02-05
c0188,36.505514,15.170109,15.443333333333346,2019-02-06
c0188,36.505514,15.170109,12.910000000000023,2019-02-07
c0188,36.505514,15.170109,12.630000000000052,2019-02-08
c0188,36.505514,15.170109,15.29000000000002,2019-02-09
c0188,36.505514,15.170109,16.190000000000015,2019-02-10
c0188,36.505514,15.170109,6.170000000000016,2019-02-11
c0188,36.505514,15.170109,9.610000000000014,2019-02-12
c0188,36.505514,15.170109,7.590000000000032,2019-02-13
c0188,36.505514,15.170109,15.690000000000037,2019-02-14
c0188,36.505514,15.170109,12.423333333333348,2019-02-15
c0188,36.505514,15.170109,12.250000000000057,2019-02-16
c0188,36.505514,15.170109,16.803333333333363,2019-02-17
c0188,36.505514,15.170109,15.50333333333335,2019-02-18
c0188,36.505514,15.170109,17.270000000000017,2019-02-19
c0188,36.505514,15.170109,13.7766666666667,2019-02-20
c0188,36.505514,15.170109,16.54000000000002,2019-02-21
c0188,36.505514,15.170109,15.71000000000002,2019-02-22
c0188,36.505514,15.170109,14.943333333333348,2019-02-23
c0188,36.505514,15.170109,,2019-02-24
c0188,36.505514,15.170109,14.810000000000018,2019-02-25
c0188,36.505514,15.170109,16.196666666666697,2019-02-26
c0188,36.505514,15.170109,,2019-02-27
c0188,36.505514,15.170109,18.185000000000016,2019-02-28
c0188,36.505514,15.170109,15.400000000000006,2019-03-01
c0188,36.505514,15.170109,18.610000000000035,2019-03-02
c0188,36.505514,15.170109,17.475000000000023,2019-03-03
c0188,36.505514,15.170109,19.645000000000053,2019-03-04
c0188,36.505514,15.170109,19.20500000000004,2019-03-05
c0188,36.505514,15.170109,19.310000000000045,2019-03-06
c0188,36.505514,15.170109,20.190000000000015,2019-03-07
c0188,36.505514,15.170109,16.410000000000025,2019-03-08
c0188,36.505514,15.170109,21.53500000000001,2019-03-09
c0188,36.505514,15.170109,20.470000000000027,2019-03-10
c0188,36.505514,15.170109,,2019-03-11
c0188,36.505514,15.170109,12.950000000000044,2019-03-12
c0188,36.505514,15.170109,20.91000000000001,2019-03-13
c0188,36.505514,15.170109,19.840000000000032,2019-03-14
c0188,36.505514,15.170109,15.29666666666668,2019-03-15
c0188,36.505514,15.170109,22.090000000000018,2019-03-16
c0188,36.505514,15.170109,19.110000000000017,2019-03-17
c0188,36.505514,15.170109,24.450000000000006,2019-03-18
c0188,36.505514,15.170109,19.630000000000035,2019-03-19
