cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,2.258166089965413,2019-01-01
c1628,44.613622,15.170109,0.6254621848739802,2019-01-02
c1628,44.613622,15.170109,-2.879211618257235,2019-01-03
c1628,44.613622,15.170109,-2.2657407407407235,2019-01-04
c1628,44.613622,15.170109,,2019-01-05
c1628,44.613622,15.170109,1.8011489361702369,2019-01-06
c1628,44.613622,15.170109,-2.6805376344085636,2019-01-07
c1628,44.613622,15.170109,,2019-01-08
c1628,44.613622,15.170109,-3.4407575757575355,2019-01-09
c1628,44.613622,15.170109,-0.8412087912087445,2019-01-10
c1628,44.613622,15.170109,-3.744152542372837,2019-01-11
c1628,44.613622,15.170109,-0.4407033639143416,2019-01-12
c1628,44.613622,15.170109,1.8080219780220057,2019-01-13
c1628,44.613622,15.170109,5.036708860759516,2019-01-14
c1628,44.613622,15.170109,3.1171361502347645,2019-01-15
c1628,44.613622,15.170109,3.814948453608276,2019-01-16
c1628,44.613622,15.170109,4.21105263157899,2019-01-17
c1628,44.613622,15.170109,,2019-01-18
c1628,44.613622,15.170109,,2019-01-19
c1628,44.613622,15.170109,0.4068421052632067,2019-01-20
c1628,44.613622,15.170109,,2019-01-21
c1628,44.613622,15.170109,,2019-01-22
c1628,44.613622,15.170109,-8.72333333333332,2019-01-23
c1628,44.613622,15.170109,0.7110000000000269,2019-01-24
c1628,44.613622,15.170109,-4.463220338983022,2019-01-25
c1628,44.613622,15.170109,0.7339130434782867,2019-01-26
c1628,44.613622,15.170109,-3.012222222222173,2019-01-27
c1628,44.613622,15.170109,-10.271818181818178,2019-01-28
c1628,44.613622,15.170109,-15.468139534883695,2019-01-29
c1628,44.613622,15.170109,-7.134081632653037,2019-01-30
c1628,44.613622,15.170109,,2019-01-31
c1628,44.613622,15.170109,,2019-02-01
c1628,44.613622,15.170109,,2019-02-02
c1628,44.613622,15.170109,0.1981081081081278,2019-02-03
c1628,44.613622,15.170109,-1.8946153846153593,2019-02-04
c1628,44.613622,15.170109,5.6580357142857585,2019-02-05
c1628,44.613622,15.170109,2.5695857988165978,2019-02-06
c1628,44.613622,15.170109,6.200960854092555,2019-02-07
c1628,44.613622,15.170109,1.3237931034482973,2019-02-08
c1628,44.613622,15.170109,4.755180722891605,2019-02-09
c1628,44.613622,15.170109,,2019-02-10
c1628,44.613622,15.170109,,2019-02-11
c1628,44.613622,15.170109,-1.227312499999967,2019-02-12
c1628,44.613622,15.170109,2.6451272727273034,2019-02-13
c1628,44.613622,15.170109,7.414726027397279,2019-02-14
c1628,44.613622,15.170109,6.892470588235336,2019-02-15
c1628,44.613622,15.170109,7.084501718213098,2019-02-16
c1628,44.613622,15.170109,10.479112426035549,2019-02-17
c1628,44.613622,15.170109,10.684437869822512,2019-02-18
c1628,44.613622,15.170109,9.63981366459632,2019-02-19
c1628,44.613622,15.170109,6.7905917159763725,2019-02-20
c1628,44.613622,15.170109,5.5742748091603485,2019-02-21
c1628,44.613622,15.170109,,2019-02-22
c1628,44.613622,15.170109,1.931935483871011,2019-02-23
c1628,44.613622,15.170109,3.3045251396648396,2019-02-24
c1628,44.613622,15.170109,6.257542857142893,2019-02-25
c1628,44.613622,15.170109,8.87000000000004,2019-02-26
c1628,44.613622,15.170109,7.8589308176100925,2019-02-27
c1628,44.613622,15.170109,13.50562130177517,2019-02-28
c1628,44.613622,15.170109,11.569644970414233,2019-03-01
c1628,44.613622,15.170109,10.15286644951142,2019-03-02
c1628,44.613622,15.170109,12.982485207100616,2019-03-03
c1628,44.613622,15.170109,9.967015873015908,2019-03-04
